PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-04,17:07:27,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,79.14587,0.934712,0.162736,1475.496591,225.065905,01:30:00,5.71262,0.99903,4.92714,-33.52581,13.17761,11.59209,3.80251,2.11888,71.67835,-5.239539,2.205894,0.491865,-5.62146,6.69894,-1.02486,50,5.77657,-0.82577,-114.64361,0.72466,-7.41153,23.04476,-23.341919999999998,f2e3c5ed-1bd3-4d98-9105-84e8557feaf3,NA,NA,NA,NA,NA,822701,"Salinas, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,e1097540-1198-11f0-b3d8-ad5e0befef8a,76.63172,NA,NA,7.46752,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:07:27,2025-04-04T21:07:27Z,2025-04-04T21:07:27Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.56883,-115.7576,11.52238,5.71427,1.85301,-11.670959999999999,-0.9936,-0.4675,-3.70576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-04,17:07:49,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,76.09612,0.593548,-1.329828,2351.071492,53.650383,07:45:00,5.54286,0.58889,4.62116,-56.74369,-6.4017,-10.69174,1.37867,-1.56657,70.58083,-9.529097,-3.207441,0.510666,5.02055,-3.16685,-0.44152,50,5.55044,2.98243,-110.48635,-0.90121,6.22843,19.01817,-36.10281,7f722940-18c5-4d59-a62d-08a6c202ab21,NA,NA,NA,NA,NA,822701,"Salinas, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GRE,1,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,ee0324d0-1198-11f0-b3d8-ad5e0befef8a,73.81039,NA,NA,5.51529,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:07:49,2025-04-04T21:07:49Z,2025-04-04T21:07:49Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.88448,-111.49465,9.50908,5.54748,1.01289,-18.0514,-0.59089,2.65221,3.11421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-04,17:09:35,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,79.4987,1.989077,0.804617,2293.438849,23.435784,06:45:00,5.17559,0.6725,4.4471,-53.76928,-6.56567,-3.555,2.5928,1.14369,72.10688,-7.6571,0.182875,0.494492,1.96433,-3.27681,-0.75395,50,5.3337,-1.45574,-115.06945,1.86531,2.60495,23.53325,-36.51949,f3c577f1-6fa7-4c91-8346-901d5a17683b,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GRE,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,2d4747c0-1199-11f0-b3d8-ad5e0befef8a,76.2246,NA,NA,7.39183,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:09:35,2025-04-04T21:09:35Z,2025-04-04T21:09:35Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.05265,-116.30071,11.76663,5.18613,3.77601,-18.25974,-0.67422,-1.59203,1.30247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-04,17:09:52,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,80.45665,0.975958,0.172377,2311.28642,86.728907,09:00:00,5.2876,0.84347,4.47093,-44.58798,1.42748,-3.11795,2.50241,0.74797,72.93958,-7.066331,-0.3732,0.488229,1.57205,0.82858,-0.8584,50,5.34758,-0.21104,-116.49464,0.25341,2.13621,24.16579,-31.0481,66b7101a-e1f0-42f8-b089-b53f2b5a954d,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GRE,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,3793ffc0-1199-11f0-b3d8-ad5e0befef8a,77.20245,NA,NA,7.51708,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:09:52,2025-04-04T21:09:52Z,2025-04-04T21:09:52Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.02817,-117.73849,12.0829,5.29341,1.8515,-15.52405,-0.84471,-0.32099,1.0681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-04,17:10:13,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.23671,-3.36948,-2.134833,2211.44364,215.66137,01:15:00,5.38295,0.51316,5.27218,-18.62607,17.42926,11.6591,0.6599,-0.52148,81.6446,-6.84076,-0.066791,0.432172,-6.54351,10.06796,-0.32728,50,5.06132,4.31096,-129.2698,-8.2518,-11.06,27.23073,-15.15696,7ce9ad6b-fe09-44a2-b83f-3a28fbd49fd1,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GRE,1,Top,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,43eadfa0-1199-11f0-b3d8-ad5e0befef8a,87.21637,NA,NA,7.5921,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:10:13,2025-04-04T21:10:13Z,2025-04-04T21:10:13Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.23016,-130.36688,13.61536,5.38147,-7.64116,-7.57848,-0.50993,4.75655,-5.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-04,17:10:36,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,80.55559,1.451026,-1.001802,2288.57844,30.334376,07:00:00,5.30837,0.73665,4.4587,-48.77329,-3.22827,-2.74134,2.62802,-0.44713,73.6829,-7.292741,-1.481257,0.485727,1.05787,-1.64331,-0.628,50,5.41389,2.16229,-116.75881,1.04035,1.4564,22.53569,-34.43646,7e4fa7fe-b9a2-4f57-a949-3bb5544301bc,NA,NA,NA,NA,-14.76587,1000097968,"Antle, Gideon",6808.531149,NA,96.79991,Right,5.994015,106.16222,4.0918,-28.80172,141.11376,133.49298,1.116237,-15.604741,2.84731,2.78492,0.41421,NA,NA,NA,NA,NA,5,4,NOR_GRE,1,Top,1,2,1,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,51e3d6c0-1199-11f0-b3d8-ad5e0befef8a,77.6001,6.17236,NA,6.87269,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:10:36,2025-04-04T21:10:36Z,2025-04-04T21:10:36Z,GroundBall,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.04334,-117.91947,11.26784,5.31464,2.81394,-17.21823,-0.73743,2.08728,0.7282,110.433725,2.84731,136.53318,-18.3949,3.09991,-0.34981,-0.43497,0.50167,-0.229,0.03771,2.78491,14.82574,-16.82183,1.44694,-0.41481,0.31777,-0.25216,0.11076,-0.01864,0.41421,-35.98792,1.46218,-0.15985,0.56961,-1.05378,0.99774,-0.45127,0.07635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-04-04,17:13:43,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.52749,-0.682644,5.512213,2054.602952,116.804474,10:00:00,5.15935,-3.41638,4.29285,-30.84785,9.1513,-15.48422,1.93274,0.58156,78.85158,-6.246139,2.83126,0.455194,9.05166,4.97709,2.83365,50,5.05403,-11.29886,-124.84379,-2.76376,14.28045,25.21926,-24.3219,251f31fb-03d0-4c14-ae63-f235348e59b6,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,c117db40-1199-11f0-b3d8-ad5e0befef8a,82.80516,NA,NA,7.67592,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:13:43,2025-04-04T21:13:43Z,2025-04-04T21:13:43Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.20781,-126.09157,12.60963,5.16101,-1.56037,-12.16095,3.41016,-12.00542,7.14022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-04,17:13:58,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,88.64463,-2.432638,3.06516,2224.577255,157.47082,11:15:00,5.97291,-2.0234,4.49393,-18.9982,18.61773,-7.21213,2.0669400000000002,0.2992,80.98008,-5.936165,1.806305,0.441425,4.37418,10.10284,1.70878,50,5.69994,-6.51708,-128.23134,-6.16828,7.28854,26.33478,-15.34005,35de6f49-479d-4b5a-bb40-852d53e77f14,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,ca52ae10-1199-11f0-b3d8-ad5e0befef8a,85.38803,NA,NA,7.66455,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:13:58,2025-04-04T21:13:58Z,2025-04-04T21:13:58Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.00594,-129.4589,13.16739,5.9708,-5.45323,-7.67003,2.02048,-6.85682,3.64427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-04,17:14:14,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,78.38009,0.659796,4.278295,1697.602236,27.083667,07:00:00,4.69562,-3.82115,4.15248,-61.30047,-12.61422,-7.21508,0.2217,-0.31245,72.35165,-10.153357,3.025814,0.502197,4.72107,-6.08646,3.35401,50,4.70235,-8.17386,-113.4069,-1.12903,6.15216,20.61841,-40.1055,e2856f02-2331-4e25-9623-d29daa2da941,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,d3c64420-1199-11f0-b3d8-ad5e0befef8a,75.05502,NA,NA,6.02844,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:14:14,2025-04-04T21:14:14Z,2025-04-04T21:14:14Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.35315,-114.55614,10.3092,4.70299,1.10638,-20.05275,3.81917,-8.51677,3.07608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-04,17:14:33,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,87.22168,-0.540006,2.251972,2166.304526,156.655617,11:15:00,5.93721,-1.83969,4.66439,-21.30792,17.70162,-7.03012,3.64817,-0.28521,78.56219,-4.509214,1.020006,0.449528,4.12646,9.2126,1.61664,50,5.8639,-4.62024,-126.15778,-1.95521,6.56755,28.6474,-17.51147,b3bf9eee-c101-48f9-a926-74687cd81cb4,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,df0f3670-1199-11f0-b3d8-ad5e0befef8a,83.84891,NA,NA,8.65949,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:14:33,2025-04-04T21:14:33Z,2025-04-04T21:14:33Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.83157,-127.47511,14.3237,5.9353,-1.14995,-8.75574,1.83604,-4.92225,3.28378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-04,17:14:52,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,78.70097,1.251668,2.750075,1691.381095,70.131475,08:15:00,5.57306,-2.39728,4.77171,-50.55109,-3.40386,-13.55946,2.54868,-0.918,72.13583,-7.849604,0.366591,0.494196,7.49284,-1.66906,2.13453,50,5.65366,-4.91487,-114.0667,0.62307,9.86162,21.18699,-34.37074,dace293e-467b-44ab-be44-ca6245bf6de3,NA,NA,NA,NA,-12.290317,1000214025,"McLean, Lane",2577.317971,NA,95.44167,Right,19.903298,107.35756,36.23439,-23.96433,351.7476,351.7476,4.053727,-14.706674,2.51193,2.72469,0.9128,NA,NA,NA,NA,NA,1,5,MOU_OLV,1,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,ea464e70-1199-11f0-b3d8-ad5e0befef8a,76.27015,48.04363,NA,6.56515,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:14:52,2025-04-04T21:14:52Z,2025-04-04T21:14:52Z,LineDrive,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.73134,-115.12633,10.5935,5.57951,2.34206,-17.18537,2.39267,-5.40807,4.93081,163.939954,2.51127,128.61917,-21.63276,4.87937,-1.11297,0.27344,-0.06159,0.00904,-5.7e-4,2.72588,47.6252,-12.62183,-0.27487,0.3795,-0.18991,0.05828,-0.00905,5.4e-4,0.91302,-28.02564,1.49646,0.1061,0.00605,-0.04394,0.01764,-0.00303,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-04-04,17:15:39,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.73447,-0.905302,4.558749,2208.206856,123.906912,10:15:00,5.02346,-3.46624,4.42211,-31.62891,11.42674,-14.57497,1.52111,-0.32185,75.28106,-6.670136,2.022736,0.472266,8.60741,6.27339,2.9965,50,4.89695,-8.95237,-120.76893,-3.13082,12.50007,27.18198,-23.06353,924b3849-da27-4f2e-931f-995b9858366f,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,061b65e0-119a-11f0-b3d8-ad5e0befef8a,79.81192,NA,NA,8.45341,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:15:39,2025-04-04T21:15:39Z,2025-04-04T21:15:39Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.07654,-122.12895,13.59099,5.02473,-1.97687,-11.53177,3.46007,-9.57779,6.25004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-04,17:15:59,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,79.79329,-0.005217,2.619239,2535.122312,268.400198,03:00:00,5.94279,-2.08945,4.07156,-45.38022,1.70394,8.04197,2.15609,1.09767,73.32584,-8.070897,4.013627,0.493866,-3.16232,1.18016,1.78556,50,5.89282,-5.64599,-115.52682,-1.83215,-4.27054,21.67301,-30.58029,ea6bbcb9-c4ec-4daf-aa00-321c141e94db,NA,NA,NA,NA,2.524687,1000277094,"Crawford, Kayden",3471.043851,NA,81.35549,Left,22.358527,109.99986,36.87767,-0.11579,275.09267,269.15433,3.642974,-3.593034,2.97178,2.40151,-0.99206,NA,NA,NA,NA,NA,2,2,MOU_OLV,1,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,1205ef60-119a-11f0-b3d8-ad5e0befef8a,76.32124,41.52518,NA,6.46745,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:15:59,2025-04-04T21:15:59Z,2025-04-04T21:15:59Z,LineDrive,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.43009,-116.72689,10.8365,5.94739,-0.13888,-15.29014,2.09164,-5.40952,-2.13527,160.619505,2.97154,110.25072,-18.28183,4.16927,-0.91965,0.20818,-0.04144,0.0053,-2.9e-4,2.40174,45.38371,-13.50155,0.0641,0.15509,-0.06966,0.01665,-0.00159,1e-5,-0.99217,4.86399,-4.36216,0.82219,-0.15965,0.03804,-0.00859,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-04-04,17:16:35,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,76.58444,1.05598,1.372381,2565.647344,297.180543,04:00:00,5.81909,-2.13793,4.07414,-59.83487,-8.37205,19.63375,1.84725,0.81627,70.10181,-9.542109,4.783898,0.516319,-9.10682,-4.00252,1.9607,50,5.872,-3.50342,-110.90477,-0.29667,-11.22258,21.7914,-37.10647,d14242fd-53ad-4072-b357-1292f9b7680d,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,1,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,27ee2680-119a-11f0-b3d8-ad5e0befef8a,73.00223,NA,NA,6.48264,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:16:35,2025-04-04T21:16:35Z,2025-04-04T21:16:35Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.42989,-112.16105,10.8957,5.82744,1.84252,-18.55324,2.14402,-2.85644,-5.61129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-04,17:17:10,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,82.2864,0.593558,2.823172,2500.39511,217.128312,01:15:00,5.90479,-2.02175,3.92317,-37.88825,6.14485,3.71225,3.31968,1.00815,76.11135,-6.14142,3.464309,0.477596,-1.08535,3.15729,1.69252,50,5.93037,-6.0561,-119.22064,-0.35231,-1.58125,20.28738,-27.57415,04d01c26-f44d-4c55-97be-86c178e7daa6,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,3c7bafa0-119a-11f0-b3d8-ad5e0befef8a,78.92112,NA,NA,6.17505,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:17:10,2025-04-04T21:17:10Z,2025-04-04T21:17:10Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.57746,-120.3347,10.14369,5.90814,1.16189,-13.78707,2.0227,-5.96927,-0.79063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
