PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-26,14:06:59,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.54863,-1.445635,-3.677087,2023.791593,228.550883,01:30:00,5.72796,2.22992,5.38924,-20.60501,13.42721,13.97859,2.65285,-0.05634,83.70275,-5.278608,-1.1976850000000001,0.419872,-8.06941,7.47075,-1.91139,50,5.58428,7.89088,-132.65898,-4.08873,-14.4035,27.94161,-18.83915,5ebd2125-c50b-40cd-9967-39a6e320a533,NA,NA,NA,NA,-164.852147,1000243906,"Billingsley, Ryker",3879.815447,NA,68.16945,Left,40.479605,-106.02705,44.35105,-29.29581,200.9479,77.91625,2.951153,-166.04343,1.46312,2.77357,0.04431,NA,NA,NA,NA,NA,2,6,ALA_LIO,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,a1740590-22d1-11f0-8e57-4daecdd50655,89.77132,44.90464,NA,7.84588,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:06:59,2025-04-26T19:06:59Z,2025-04-26T19:06:59Z,FlyBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.11119,-133.73121,13.9708,5.72731,-3.3658,-9.41958,-2.2248,8.44359,-7.20175,352.098095,1.46318,-73.40977,3.55612,-0.68462,0.13893,-0.02928,0.00483,2.2e-4,-1.4e-4,2.77341,64.9129,-28.81472,3.69731,-0.81799,0.18581,-0.0476,0.00909,-7.4e-4,0.04422,-19.86727,-0.40658,0.94642,-0.19983,0.00897,0.00277,0.00154,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-04-26,14:07:18,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.13678,-0.010197,-2.514345,2110.837304,229.406278,01:45:00,5.8145,2.23857,5.43217,-19.62942,14.10765,15.12942,4.16916,1.14311,83.45281,-3.697665,0.175031,0.418047,-8.30579,7.42311,-2.02634,50,5.80033,5.14956,-133.5537,-0.7032,-14.90216,30.54041,-18.85556,65556f94-46f1-4b2c-ab0a-f24af1f7a2ac,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALA_LIO,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,acc890a0-22d1-11f0-8e57-4daecdd50655,90.16316,NA,NA,8.68397,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:07:18,2025-04-26T19:07:18Z,2025-04-26T19:07:18Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.0653,-134.70703,15.27021,5.81344,0.00886,-9.42778,-2.23143,5.71233,-7.45108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-26,14:07:35,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.13975,-2.695486,-4.684465,2089.176399,217.998342,01:15:00,5.6273,2.15364,5.50581,-17.58328,17.05843,12.37442,1.6308,-1.20601,82.59707,-6.014285,-2.489983,0.423615,-7.67493,9.78016,-1.75252,50,5.37962,10.23215,-131.67441,-6.7893,-13.36916,30.00241,-15.13768,f7d0283a-e3e7-46de-ad0a-de7faff59133,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ALA_LIO,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,b6dc5e50-22d1-11f0-8e57-4daecdd50655,88.97808,NA,NA,8.54267,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:07:35,2025-04-26T19:07:35Z,2025-04-26T19:07:35Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.99301,-132.80721,15.0012,5.62517,-6.21775,-7.56884,-2.14839,10.73693,-6.68458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-26,14:08:13,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.53723,-0.660763,-2.0652,2143.53036,229.327796,01:45:00,5.65624,2.24362,5.42366,-20.72753,14.13481,15.09855,3.3096,1.56659,82.28073,-4.540137,0.620041,0.424962,-8.15174,7.63737,-2.07096,50,5.58348,4.03619,-131.29749,-2.23011,-14.16568,28.9714,-18.90221,a7860753-aaac-4332-beba-abf2993eb9da,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,cda55880-22d1-11f0-8e57-4daecdd50655,88.69609,NA,NA,8.2565,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:08:13,2025-04-26T19:08:13Z,2025-04-26T19:08:13Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.0742,-132.4124,14.4857,5.65531,-1.50269,-9.45111,-2.23678,4.58133,-7.08284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-26,14:08:32,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.25689,-1.84369,-4.491592,2072.698411,266.108525,02:45:00,5.4191,2.3645,5.60967,-40.43061,2.82055,19.83395,0.32305,-0.18382,74.28201,-9.239973,-0.954894,0.473337,-11.51843,2.33977,-1.9934,50,5.23456,8.47124,-117.60339,-5.14243,-16.01464,23.81051,-28.92097,b822d1d6-a34d-43bd-80c9-ee6037058490,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,d8eff880-22d1-11f0-8e57-4daecdd50655,79.63133,NA,NA,6.97488,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:08:32,2025-04-26T19:08:32Z,2025-04-26T19:08:32Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.89235,-118.58978,11.90526,5.42278,-3.94433,-14.46049,-2.35807,9.13468,-8.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-26,14:08:54,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.37984,-0.881081,-2.480294,2209.801433,225.829456,01:30:00,5.83206,2.16425,5.55402,-19.42883,14.76371,13.98422,3.38888,1.01058,82.74776,-4.541453,0.011648,0.420859,-7.77756,8.06174,-1.95902,50,5.74326,5.09325,-132.45081,-2.68698,-13.70305,30.45602,-17.97034,e5964333-83ce-4400-a61a-5f26113c914e,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,e5b7e9b0-22d1-11f0-8e57-4daecdd50655,89.56065,NA,NA,8.63208,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:08:54,2025-04-26T19:08:54Z,2025-04-26T19:08:54Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.9434,-133.58267,15.22801,5.83071,-2.01914,-8.98517,-2.15777,5.6025,-6.85153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-26,14:09:11,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.12969,-2.662462,-3.709026,2171.534813,222.73183,01:30:00,5.88713,2.14735,5.4963,-20.91407,14.36225,12.15138,1.6468,-0.31431,81.97931,-6.56613,-1.549177,0.427477,-7.21851,8.38335,-1.83098,50,5.63978,7.90711,-130.39813,-6.78728,-12.36055,28.82632,-17.81887,4f513953-c2d2-4aed-9613-ffc9bedb9f3c,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,f01829b0-22d1-11f0-8e57-4daecdd50655,88.17416,NA,NA,8.15038,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:09:11,2025-04-26T19:09:11Z,2025-04-26T19:09:11Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.00215,-131.49927,14.41316,5.88605,-6.10661,-8.90944,-2.14204,8.37928,-6.18028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-26,14:09:43,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.72746,-1.84248,-2.922453,2189.126356,227.219197,01:30:00,5.76569,2.30051,5.4314,-21.64702,13.15198,12.93997,2.23339,0.63949,82.50553,-5.875982,-0.622267,0.424575,-7.39296,7.50851,-2.05075,50,5.58751,6.125,-131.44196,-4.99375,-12.86178,29.30943,-19.11126,60aa4036-8418-4006-b3cd-6939a055152f,NA,NA,NA,NA,-79.765122,806050,"Craska, Petey",NA,NA,80.04914,Left,76.966521,NA,NA,NA,NA,37.39577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,036c4870-22d2-11f0-8e57-4daecdd50655,88.77679,111.36376,NA,8.22193,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:09:43,2025-04-26T19:09:43Z,2025-04-26T19:09:43Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.06773,-132.56717,14.65471,5.76514,-4.26006,-9.55563,-2.29538,6.61877,-6.43089,NA,3.50016,4.70692,-10.30723,3.57247,-0.25529,-1.1742,1.39901,-0.72518,0.14358,5.38751,114.38075,-31.55146,4.28277,-0.67592,-0.17392,0.30712,-0.16205,0.03156,-1.26726,-26.05479,-1.34149,1.07593,-0.0561,-0.52716,0.62331,-0.32396,0.06436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-04-26,14:10:16,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.5367,0.48841,-4.561072,2070.048101,273.099677,03:00:00,5.3814,2.44451,5.68241,-43.28325,0.47299,17.90186,2.23119,-0.32428,73.52388,-7.455208,-1.37016,0.476093,-10.46579,0.48236,-2.07133,50,5.39527,8.61229,-116.64182,-0.43603,-14.35852,22.79227,-31.51226,5d5b1136-ccd5-4ba5-af3f-82384a0ddc33,NA,NA,NA,NA,44.376492,806050,"Craska, Petey",3502.359388,NA,110.43682,Left,26.284972,74.273,50.87321,81.13883,400.7791,210.04384,4.718376,60.459067,2.84161,3.00808,0.05853,NA,NA,NA,NA,NA,3,6,ALA_LIO,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,17298940-22d2-11f0-8e57-4daecdd50655,79.17039,77.01765,NA,7.01282,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:10:16,2025-04-26T19:10:16Z,2025-04-26T19:10:16Z,FlyBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.81925,-117.57975,11.39614,5.38653,0.86073,-15.75613,-2.4379,9.20316,-7.17926,NA,2.8405300000000002,103.82391,-29.82372,8.0184,-2.0909,0.48856,-0.08869,0.0099,-4.8e-4,3.00999,71.68493,-19.69928,1.154,0.12923,-0.13543,0.03932,-0.00514,2.5e-4,0.05734,101.59623,-9.54618,1.28434,-0.27346,0.10569,-0.03095,0.00467,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-04-26,14:10:41,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.7357,-2.139295,-4.128386,2157.173107,225.240153,01:30:00,5.70165,2.15969,5.56267,-18.27824,15.49627,14.51954,2.17372,-0.49394,83.75718,-5.569889,-1.546948,0.418279,-8.52217,8.76634,-1.81278,50,5.50467,8.9383,-132.82416,-5.58578,-15.22772,28.39326,-16.51002,91b9c7f8-3e27-4b26-9a8b-4435c912509a,NA,NA,NA,NA,-73.263964,806050,"Craska, Petey",4574.566872,NA,65.78864,Left,59.727241,NA,NA,NA,NA,46.90912,NA,NA,1.72656,2.20388,0.48553,NA,NA,NA,NA,NA,3,7,ALA_LIO,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,260650b0-22d2-11f0-8e57-4daecdd50655,90.11317,62.56956,NA,7.97852,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:10:41,2025-04-26T19:10:41Z,2025-04-26T19:10:41Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.93755,-133.87548,14.19663,5.70017,-4.97446,-8.25501,-2.15418,9.50214,-7.61386,NA,1.72657,14.00657,-5.01848,1.16948,-0.85595,2.08383,-2.676,1.64923,-0.39888,2.20389,83.33182,-26.89081,3.23777,-1.07677,1.26572,-1.45023,0.86661,-0.20657,0.48554,-46.58246,2.40005,-0.20885,-0.59067,2.11532,-2.82308,1.76127,-0.42852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-04-26,14:11:47,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.93005,-1.193614,-2.856787,2091.705299,240.177932,02:00:00,5.72562,2.12375,5.48784,-24.16663,9.49272,14.66276,2.59351,0.67078,83.92154,-5.66819,-0.2469,0.417565,-8.23528,5.44469,-1.88367,50,5.60465,5.98908,-133.31751,-3.66794,-14.79854,29.07582,-22.39013,9d7a84e4-7a68-4f6d-9a3a-9c55ad5980cb,NA,NA,NA,NA,-33.574098,806050,"Craska, Petey",5180.897138,NA,86.06122,Left,48.512411,NA,NA,NA,NA,234.51692,NA,NA,0.62893,2.55961,-0.63692,NA,NA,NA,NA,NA,3,8,ALA_LIO,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,4d496ea0-22d2-11f0-8e57-4daecdd50655,90.26718,28.30644,NA,8.00851,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:11:47,2025-04-26T19:11:47Z,2025-04-26T19:11:47Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.01238,-134.40624,14.53791,5.72629,-2.82955,-11.19507,-2.1183,6.5432,-7.39927,151.593058,0.63648,69.31949,-23.2451,NA,NA,NA,NA,NA,NA,2.55911,94.57795,-18.27926,NA,NA,NA,NA,NA,NA,-0.63545,-46.31059,-0.15784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-04-26,14:11:57,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.06816,-1.734286,-4.217532,2089.933213,NA,NA,5.92006,2.45014,5.41181,NA,NA,NA,2.65881,0.72889,83.86788,-5.394727,0.54608,0.418103,-14.72209,7.94248,-2.09405,50,5.75199,8.59608,-133.32757,-4.73457,-26.46326,29.03852,-17.89727,574ef1ce-0da6-407e-9111-1026c9a90cf0,NA,NA,NA,NA,-37.814879,806050,"Craska, Petey",NA,NA,88.48363,Left,49.533849,NA,NA,NA,NA,23.71844,NA,NA,0.97818,2.6159,-0.55857,NA,NA,NA,NA,NA,3,9,ALA_LIO,1,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,534e91e0-22d2-11f0-8e57-4daecdd50655,90.15114,28.42947,NA,8.20028,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:11:57,2025-04-26T19:11:57Z,2025-04-26T19:11:57Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.09001,-134.43159,14.51926,5.91906,-4.05413,-8.94864,-2.43999,9.60219,-13.23163,NA,0.98375,66.27973,-13.57384,NA,NA,NA,NA,NA,NA,2.62506,98.30966,-33.11812,NA,NA,NA,NA,NA,NA,-0.56745,-51.2277,17.0658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
23,2025-04-26,14:12:48,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.21224,0.012066,-4.45711,2063.718868,272.399358,03:00:00,5.48463,2.36456,5.52524,-42.85632,0.61461,21.12505,1.92459,-0.05036,73.85126,-7.839561,-0.699469,0.474538,-12.09772,0.68969,-1.99113,50,5.45684,8.32386,-117.56682,-1.43659,-16.77891,24.17264,-31.21751,f79c6dd0-bf13-400b-8cee-bee413690f02,NA,NA,NA,NA,64.531608,806050,"Craska, Petey",NA,NA,94.8635,Left,-9.621172,NA,NA,NA,14.36851,13.92948,0.094147,54.252647,2.83254,2.19251,-0.01546,NA,NA,NA,NA,NA,3,10,ALA_LIO,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,71b5c5e0-22d2-11f0-8e57-4daecdd50655,79.42979,2.19251,NA,7.36097,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:12:48,2025-04-26T19:12:48Z,2025-04-26T19:12:48Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.9764,-118.58559,12.08632,5.48966,-0.12091,-15.60875,-2.35684,9.03102,-8.38946,180,2.83122,59.07473,NA,NA,NA,NA,NA,NA,NA,2.19303,-23.28812,NA,NA,NA,NA,NA,NA,NA,-0.01824,124.02879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-04-26,14:13:15,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.58407,-0.89453800000000006,-2.226501,1980.667437,228.097588,01:30:00,5.72497,2.05569,5.52108,-21.32229,12.10611,12.43339,3.11105,1.00905,84.55303,-4.845969,-0.011485,0.41613,-6.81902,6.63241,-1.87032,50,5.63281,4.61154,-133.04893,-2.84037,-12.36667,25.40623,-20.14579,010db8fd-e0a3-41ff-a7b3-eca5fea36339,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,ALA_LIO,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,8198d9c0-22d2-11f0-8e57-4daecdd50655,90.57844,NA,NA,7.03104,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:13:15,2025-04-26T19:13:15Z,2025-04-26T19:13:15Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.97932,-133.99638,12.70311,5.72472,-2.08909,-10.07289,-2.0509,5.07272,-6.18333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.36225,2.062564,0.672256,1.390308,-1.48997,2.85846,-1.01152,-2.31989,6.06148,-0.46985,127.27598,7.46454,3.89063,-2.13318,105.48767,-9.01997,6.10431,18.58681,-12.6905,-0.48685,2.39409,0.55114,High,High,High,NA,NA,High,High,High
