PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:10:10,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.83127,-1.863165,0.562679,2421.119148,179.674892,12:00:00,5.89481,-0.668,7.637,-11.34103,22.63796,-0.12075,3.27591,-0.17275,79.09748,-4.205395,0.540276,0.419543,0.2713,13.36859,0.63983,50,5.79701,-1.26306,-129.03588,-4.28735,0.44375,34.3338,-10.30904,bdc0b0e3-07d8-432d-8cc8-2fd589bfdac8,NA,NA,NA,NA,NA,809027,"Burroughs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,56faa350-fc59-11ef-9488-e90cf234fd12,89.84166,NA,NA,9.7338,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:10:10,2025-03-08T20:10:10Z,2025-03-08T20:10:10Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.85529,-129.79339,17.1669,5.8891,-4.0599,-5.15452,0.66781,-1.27285,0.22187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:10:22,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.80316,-3.403127,1.432993,2431.973716,188.297031,12:15:00,5.85939,-0.5876,7.30612,-11.85654,20.80966,2.85902,1.79106,0.94604,81.86843,-5.780692,1.959798,0.411359,-1.06638,12.71213,0.50703,50,5.66473,-3.39808,-131.78522,-8.01417,-1.84119,32.76669,-10.22552,f856e6a5-943c-4c38-8b64-0305a7fd35e0,NA,NA,NA,NA,NA,809027,"Burroughs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,5df85760-fc59-11ef-9488-e90cf234fd12,91.62914,NA,NA,8.93473,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:10:22,2025-03-08T20:10:22Z,2025-03-08T20:10:22Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.18979,-132.57595,16.38335,5.85516,-7.76741,-5.11276,0.58849,-3.35365,-0.92059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:10:42,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.35593,-2.084977,1.152829,2373.817259,185.071496,12:15:00,5.77094,-0.65684,7.43325,-11.44363,22.30478,1.86291,2.93634,0.53789,79.86154,-4.425749,1.496983,0.418117,-0.59728,13.21115,0.59473,50,5.65487,-2.67614,-129.78562,-4.85604,-0.99154,33.93346,-10.24316,9b3ee648-c0f7-4c66-b4a7-e812c1532c30,NA,NA,NA,NA,156.671301,809027,"Burroughs, Michael",4035.947478,NA,51.34951,Right,36.082564,NA,NA,NA,114.54305,53.72358,2.291445,164.376711,0.57625,3.22803,-0.46044,NA,NA,NA,NA,NA,3,4,PRA_PAN,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,69c91750-fc59-11ef-9488-e90cf234fd12,90.14803,25.74552,NA,9.49438,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:10:42,2025-03-08T20:10:42Z,2025-03-08T20:10:42Z,Popup,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.06161,-130.58365,16.96673,5.76624,-4.61515,-5.12158,0.65739,-2.65282,-0.49577,328.358548,0.57608,-55.87904,2.19094,1.00245,-0.81879,0.63556,-0.27315,0.05801,-0.00484,3.22811,44.34999,-23.93724,2.27637,-0.05634,-0.37224,0.25134,-0.0713,0.0076,-0.46025,24.09061,-4.61728,-0.3197,0.80065,-0.76186,0.35729,-0.08151,0.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-08,14:10:59,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,78.44504,-0.274997,0.390708,2343.530417,334.553305,05:15:00,5.83499,-0.62364,6.89697,-54.96845,-11.13123,5.95725,1.00378,0.22871,72.27269,-10.495001,1.485192,0.476533,-3.07996,-5.52941,0.59711,50,5.79882,-0.96404,-114.22146,-2.0299,-4.03237,22.80248,-39.41334,b6be7408-00f4-43b3-81b9-f2291feade81,NA,NA,NA,NA,NA,809027,"Burroughs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRA_PAN,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,740d91f0-fc59-11ef-9488-e90cf234fd12,79.09724,NA,NA,6.17235,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:10:59,2025-03-08T20:10:59Z,2025-03-08T20:10:59Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.60526,-114.93894,11.40124,5.84318,-0.78977,-19.70667,0.62545,-0.83716,-2.01618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:14:01,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.00482,-0.275111,-2.568268,1835.475911,217.811703,01:15:00,6.27104,1.4643,6.76328,-20.80533,16.35958,11.63272,4.28576,0.08662,77.27142,-4.307541,-0.448232,0.438771,-6.94111,9.11721,-1.29988,50,6.24479,5.15778,-124.79354,-1.09535,-10.74518,29.4092,-18.06016,f33672e5-5cd0-42d7-8573-b761fdd4deec,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,e082eba0-fc59-11ef-9488-e90cf234fd12,85.90458,NA,NA,8.7334,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:14:01,2025-03-08T20:14:01Z,2025-03-08T20:14:01Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.73088,-125.66969,14.7046,6.26941,-0.55731,-9.03008,-1.45831,5.47789,-5.37259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:14:14,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.28659,0.530697,-1.142029,1856.047104,234.439619,01:45:00,6.33065,1.58783,7.72529,-25.08529,10.87871,13.56158,4.71608,1.69403,77.5225,-4.341125,1.378858,0.431624,-7.80847,6.16859,-1.53381,50,6.35105,2.06842,-124.21634,0.6359,-12.0819,27.13169,-22.62948,249663b8-930e-4a4d-aaa0-7ce8e13406e9,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,e8607860-fc59-11ef-9488-e90cf234fd12,87.32704,NA,NA,7.76409,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:14:14,2025-03-08T20:14:14Z,2025-03-08T20:14:14Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,52.77314,-124.82058,13.56584,6.33127,1.13988,-11.31474,-1.58287,2.33749,-6.04095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:15:35,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.17926,-0.353427,-3.374072,1746.611378,222.344267,01:30:00,6.16936,1.34298,6.34948,-23.18131,15.75832,13.19383,3.91169,-0.66691,76.63966,-4.761313,-0.99073,0.449125,-7.83304,8.68874,-1.10374,50,6.13267,6.70303,-122.15114,-1.38145,-11.78912,24.93078,-19.09708,d8f4f48a-3399-4598-9578-3a77826bf8c1,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,18ea5000-fc5a-11ef-9488-e90cf234fd12,83.92416,NA,NA,7.53961,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:15:35,2025-03-08T20:15:35Z,2025-03-08T20:15:35Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.14779,-122.99478,12.46539,6.16848,-0.73522,-9.54854,-1.33732,7.10197,-5.89456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:16:10,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.11208,-1.287078,-2.827968,1813.746546,212.176919,01:00:00,5.88208,1.34712,6.69113,-17.43103,20.95922,12.22776,3.2508,-0.22224,75.89135,-4.722766,-0.603225,0.445945,-7.43729,11.92635,-1.16282,50,5.78898,5.63699,-123.35314,-3.13709,-11.14949,30.71636,-14.29492,29b460ba-a044-4cc6-9221-22f1f12fa7ea,NA,NA,NA,NA,162.589122,808897,"Arias, Nick",3025.672058,NA,69.60153,Right,26.617432,-107.8752,25.14863,21.51577,170.13536,52.87488,2.371731,173.816929,0.13577,3.57321,0.2797,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,2d5499b0-fc5a-11ef-9488-e90cf234fd12,84.52253,26.78481,NA,9.22073,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:16:10,2025-03-08T20:16:10Z,2025-03-08T20:16:10Z,FlyBall,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.80315,-124.29656,15.35818,5.8786,-2.69804,-7.14746,-1.34122,5.97944,-5.57475,309.085279,0.13547,-87.06333,6.00703,0.88458,-1.12441,0.9779,-0.45034,0.10205,-0.00912,3.57326,45.73173,-25.23596,2.91667,-0.18832,-0.25638,0.18925,-0.05599,0.00615,0.28006,27.28611,-9.05449,-0.17255,1.19496,-1.16486,0.55635,-0.12978,0.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-08,14:16:58,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.75226,0.266454,-1.983835,1840.149526,220.855805,01:15:00,6.1254,1.65387,7.72776,-20.02659,16.83276,13.38776,4.69552,0.99044,76.0849,-3.699732,0.503223,0.436964,-7.90087,9.50438,-1.55793,50,6.13318,3.83178,-123.22408,0.23523,-11.89974,29.15171,-17.85916,3575b1f9-136e-4534-80a9-ef90ed348bde,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,4a4e33f0-fc5a-11ef-9488-e90cf234fd12,86.25989,NA,NA,8.66736,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:16:58,2025-03-08T20:16:58Z,2025-03-08T20:16:58Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,52.76588,-123.87668,14.57585,6.12344,0.63504,-8.92958,-1.64669,4.09818,-5.94987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:17:33,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.94541,-0.57587,-2.506147,1880.869155,214.221536,01:15:00,6.04324,1.33272,6.60969,-17.76635,20.04497,12.60375,4.03472,0.08608,76.43874,-4.072091,-0.215813,0.44257,-7.43496,11.11284,-1.1663,50,5.99622,4.9536,-124.54135,-1.63328,-11.34864,31.57178,-15.21155,5e009ca0-50d2-4d08-97f2-010fab32e08b,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,5ed07270-fc5a-11ef-9488-e90cf234fd12,85.1671,NA,NA,9.50668,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:17:33,2025-03-08T20:17:33Z,2025-03-08T20:17:33Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.88215,-125.52164,15.78589,6.0396,-1.16097,-7.60577,-1.32557,5.30597,-5.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:18:10,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.96281,0.583645,-1.838956,1900.415752,209.811324,01:00:00,6.12991,1.58937,7.41236,-15.94725,21.3869,11.43528,5.32767,0.88313,75.78748,-2.624456,0.272095,0.439769,-6.72996,11.70489,-1.49104,50,6.1557,3.56038,-123.38729,1.03175,-10.11272,30.33674,-14.5858,02139791-bbf1-448b-af80-f9c9bd698bfa,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,74f03450-fc5a-11ef-9488-e90cf234fd12,85.70964,NA,NA,9.17532,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:18:10,2025-03-08T20:18:10Z,2025-03-08T20:18:10Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.07939,-124.1421,15.16837,6.12552,1.39466,-7.2929,-1.58276,3.812,-5.05636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:19:55,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,74.77862,-1.422144,-4.929961,2370.369092,83.343506,08:45:00,6.10674,2.77886,6.56689,-49.64613,0.9515,-9.16438,0.66079,-2.51527,67.33287,-10.648056,-6.587683,0.511961,2.94551,1.57772,-2.43548,50,5.98835,9.61591,-108.05918,-3.99374,3.35806,25.10429,-30.37534,a8a783e7-6a84-40cc-8208-e559fb36e250,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,b34c8f50-fc5a-11ef-9488-e90cf234fd12,73.62372,NA,NA,7.44575,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:19:55,2025-03-08T20:19:55Z,2025-03-08T20:19:55Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.92934,-108.96822,12.55215,6.11305,-2.89384,-15.18767,-2.78148,9.49431,1.67903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:20:33,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.72777,-3.742815,-3.649753,1984.857223,202.870344,12:45:00,6.219,2.63862,7.12268,-11.42934,23.17293,9.22335,1.86012,0.09246,79.8574,-6.052359,-1.9606460000000001,0.423374,-6.13099,14.01753,-2.42487,50,5.99259,7.86148,-128.46189,-8.57292,-10.06175,31.05511,-9.16948,cfb24521-31cd-4f93-a71f-06567e817111,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,ca103250-fc5a-11ef-9488-e90cf234fd12,89.028809999999993,NA,NA,8.87037,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:20:33,2025-03-08T20:20:33Z,2025-03-08T20:20:33Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.37306,-129.27474,15.52755,6.21385,-8.33292,-4.58474,-2.63409,8.12484,-5.03087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:20:51,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.3024,-2.98291,-4.451694,2021.973881,207.76781,01:00:00,6.1472,2.71319,7.08032,-13.97678,20.83745,10.31422,2.26415,-0.47637,79.88295,-5.748358,-2.567106,0.424668,-6.88717,12.43465,-2.4489,50,5.96281,9.58376,-127.86858,-6.93168,-11.26798,29.27483,-11.82999,7d0188fa-6c2d-4ff9-ba84-0a0c2fc196dc,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,d4e33150-fc5a-11ef-9488-e90cf234fd12,88.75735,NA,NA,8.41944,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:20:51,2025-03-08T20:20:51Z,2025-03-08T20:20:51Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.41597,-128.64827,14.63742,6.14323,-6.6166,-5.91499,-2.70815,9.88387,-5.63399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
