PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-28,16:52:07,2,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"D'Amico, Pat",809582,Right,BRY_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08935,-1.376952,3.086642,1522.274698,123.482927,10:00:00,5.73447,-1.51815,6.55067,-32.25903,11.7239,-15.42969,1.78146,0.02927,72.01719,-7.460752,0.284133,0.477324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08461,7.01792,1.31099,50,5.62546,-5.667,-114.77836,-3.60659,11.99949,23.19997,-22.90438,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,41aad060-f61e-11ef-9161-351ccf589838,78.96611,NA,NA,7.07216,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:52:07,2025-02-28T21:52:07Z,2025-02-28T21:52:07Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,bce9f4b9-55e1-45c2-be48-07c33c06e84d,53.94979,-115.57397,11.59999,5.73567,-2.82112,-11.45219,1.51239,-6.0785,5.99975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,16:52:28,2,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"D'Amico, Pat",809582,Right,BRY_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.13577,-1.064611,2.513327,1654.4761,113.770234,09:45:00,5.69926,-1.34419,6.70488,-32.93435,9.86142,-18.88107,1.98029,-0.61815,72.54424,-7.301561,-0.929242,0.470838,67.46885,3.26433,-17.492131,2853.364534,NA,NA,NA,45.67302,45.0729,-17.7724,0.467628,10.79642,6.00237,1.18386,50,5.61571,-4.46184,-116.34064,-3.02007,14.55174,25.20534,-24.08388,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,4df21fe0-f61e-11ef-9161-351ccf589838,80.05388,2.3557,NA,7.59153,NA,NA,NA,1.71386,1.99181,0.59236,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:52:28,2025-02-28T21:52:28Z,2025-02-28T21:52:28Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,dc4280fd-7381-4333-aae9-4440280d314a,53.79498,-117.15994,12.60267,5.70116,-2.23722,-12.04194,1.33658,-4.93485,7.27587,51.860571,1.7158,94.16948,-10.33743,NA,NA,NA,NA,NA,NA,2.00038,5.39035,-20.71243,NA,NA,NA,NA,NA,NA,0.59714,-29.83164,-2.71025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-28,16:53:01,3,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.04204,3.205794,0.00575,1962.887673,317.746945,04:30:00,5.70966,-1.57146,5.62417,-67.54047,-11.21284,12.29083,3.076,-0.54186,64.15315,-9.212866,2.20286,0.540172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1191,-6.03378,1.56329,50,5.94132,-0.47365,-104.17308,3.70237,-6.48333,23.33273,-38.56698,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,621a0960-f61e-11ef-9161-351ccf589838,69.77858,NA,NA,7.8889,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:53:01,2025-02-28T21:53:01Z,2025-02-28T21:53:01Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,59db427e-0189-4677-9439-067bae52d0c3,54.87397,-105.25909,11.66636,5.72721,5.49745,-19.28349,1.57831,-0.17189,-3.24167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,16:53:15,3,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72623,-0.768324,3.01394,1969.008169,334.582474,05:15:00,5.6714,-1.59996,5.91908,-58.7572,-6.24099,4.08929,0.06091,1.54044,66.26092,-11.598097,3.749518,0.521576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79803,-2.26378,1.35599,50,5.57712,-5.83131,-107.95554,-3.22173,-0.89348,27.74806,-34.70853,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,69eb8830-f61e-11ef-9161-351ccf589838,72.26637,NA,NA,8.46531,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:53:15,2025-02-28T21:53:15Z,2025-02-28T21:53:15Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,fbbef3c9-f85d-406b-bd1e-56f9d4567195,54.5776,-109.12579,13.87403,5.68212,-1.75793,-17.35427,1.60113,-5.79363,-0.44674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,16:53:30,3,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1252,-0.820734,4.355183,2156.100991,148.330882,11:00:00,5.8752,-1.54362,6.41145,-19.66194,19.03946,-10.83489,3.47985,1.56554,76.2479,-4.629957,2.40019,0.447749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04776,10.58875,1.23584,50,5.80712,-8.94951,-123.1522,-2.24267,10.60782,29.00533,-16.23657,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,733b4290-f61e-11ef-9161-351ccf589838,84.18207,NA,NA,8.8773,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:53:30,2025-02-28T21:53:30Z,2025-02-28T21:53:30Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,ebaae9c0-27c4-4bb2-9097-0149638f1b1c,54.08373,-124.11029,14.50267,5.87234,-1.70635,-8.11828,1.53724,-9.2999,5.30391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,16:53:46,3,4,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.85177,1.589208,1.66729,1943.727459,323.831801,04:45:00,5.809,-1.47716,5.94263,-63.23625,-8.62878,7.9941,2.01451,0.73607,64.86222,-10.10154,3.105488,0.53186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3765,-4.24252,1.34004,50,5.90183,-3.35983,-105.41466,1.01735,-3.64371,24.7452,-36.75234,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,7c870550-f61e-11ef-9161-351ccf589838,70.86909,NA,NA,7.98955,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:53:46,2025-02-28T21:53:46Z,2025-02-28T21:53:46Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,0fa8108f-0a45-4a03-8375-0df71f4046a4,54.55387,-106.47828,12.3726,5.82415,2.59707,-18.37617,1.48109,-3.20322,-1.82185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,16:54:04,3,5,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.44384,0.403373,2.306385,1955.579411,314.626214,04:30:00,5.71508,-1.68501,5.72156,-61.49956,-9.29756,11.46497,0.96616,1.41992,67.18731,-10.843317,4.360844,0.520014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99555,-4.34406,1.48499,50,5.71112,-4.75878,-107.82639,-1.16343,-5.69746,24.20602,-37.12846,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,8758f2e0-f61e-11ef-9161-351ccf589838,72.48352,NA,NA,7.25653,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:54:04,2025-02-28T21:54:04Z,2025-02-28T21:54:04Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,269ba5ec-5f1e-4aa2-a268-bcbe6906a3a5,54.77909,-108.89397,12.10301,5.72632,0.47407,-18.56423,1.68932,-4.5075,-2.84873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,16:56:48,1,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Graeber, Aaron",806016,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31094,-1.092148,-4.101404,2044.700848,269.743361,03:00:00,5.56635,2.23108,6.5891,-33.23545,1.3115,24.42986,1.79325,0.50218,81.04015,-7.315237,0.336637,0.423035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.06068,1.40898,-1.95901,50,5.47804,8.32949,-129.5319,-3.52809,-23.60821,30.0257,-29.80831,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,e9160180-f61e-11ef-9161-351ccf589838,89.10007,NA,NA,8.27079,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:56:48,2025-02-28T21:56:48Z,2025-02-28T21:56:48Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,565b5041-72c5-4ad7-9198-2c1566ea866e,53.91274,-130.43573,15.01285,5.57074,-2.63081,-14.90415,-2.22044,9.04013,-11.8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,16:57:02,1,2,"Rizy, Kyle",10038649,Right,BRY_BUL,"Graeber, Aaron",806016,Left,DEL_BLU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08114,-0.492529,-5.226359,1425.381951,274.133958,03:15:00,5.50019,2.30542,6.85366,-44.40691,0.29839,16.71127,1.34868,-1.08023,71.35035,-8.802365,-2.183138,0.481228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46654,0.74512,-1.97642,50,5.45302,9.81443,-113.15627,-2.14247,-13.46073,22.20943,-31.21579,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,f1645170-f61e-11ef-9161-351ccf589838,78.32554,NA,NA,6.73079,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:57:02,2025-02-28T21:57:02Z,2025-02-28T21:57:02Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,14710b8a-eeee-4c25-bb31-ac9b5a49ea73,53.64851,-113.87012,11.10471,5.50576,-1.13915,-15.60789,-2.29883,10.24708,-6.73036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,16:57:17,1,3,"Rizy, Kyle",10038649,Right,BRY_BUL,"Graeber, Aaron",806016,Left,DEL_BLU,Undefined,3,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82619,-0.945691,-3.516584,2061.765862,259.021006,02:45:00,5.62436,2.25323,6.4547,-29.19809,6.22827,25.15084,2.32067,1.11443,79.70702,-6.457223,1.042518,0.428385,79.88675,53.229716,-43.278514,5091.02107,61.41425,100.85607,-91.25927,217.78988,85.91007,-62.175921,4.921297,-14.33379,3.96819,-2.0145,50,5.54456,6.90907,-128.75227,-3.02973,-23.51827,32.35151,-25.66323,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,fa116330-f61e-11ef-9161-351ccf589838,87.98726,102.80052,NA,9.11916,NA,NA,NA,1.09138,2.82539,-1.95306,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:57:17,2025-02-28T21:57:17Z,2025-02-28T21:57:17Z,FlyBall,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,36666e91-34af-4821-966d-76a806910b62,54.04549,-129.7648,16.17576,5.62681,-2.22654,-12.83161,-2.24226,7.64513,-11.75914,142.880485,1.14615,49.90971,-12.30418,-2.95583,5.42195,-2.68028,0.65322,-0.07877,0.00375,2.82928,93.82571,-26.86912,3.43244,-1.15298,0.50209,-0.15107,0.0234,-0.00141,-1.93499,-48.5076,2.36277,-2.42922,2.78548,-1.46656,0.39811,-0.05377,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-02-28,16:57:37,1,4,"Rizy, Kyle",10038649,Right,BRY_BUL,"Graeber, Aaron",806016,Left,DEL_BLU,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.44868,-0.828707,-4.34592,1921.012654,228.892514,01:45:00,5.73492,2.13901,7.09977,-21.2108,14.47686,14.75544,3.21314,-0.58256,77.53042,-4.999853,-1.646421,0.429962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51406,8.49548,-1.8824,50,5.67855,9.13825,-127.8609,-2.33009,-15.06094,37.08622,-18.72556,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,0648ad20-f61f-11ef-9161-351ccf589838,87.66451,NA,NA,10.91826,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:57:37,2025-02-28T21:57:37Z,2025-02-28T21:57:37Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,4322b300-78a0-47f8-b2d5-c9791a37ab4a,53.39161,-128.84089,18.54311,5.73359,-1.83528,-9.36278,-2.12914,9.53623,-7.53047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,16:57:51,1,5,"Rizy, Kyle",10038649,Right,BRY_BUL,"Graeber, Aaron",806016,Left,DEL_BLU,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.83853,0.442037,-5.067564,1478.787188,273.815631,03:15:00,5.65785,2.29361,6.63017,-44.44975,0.45469,19.18651,2.36005,-0.75963,70.7597,-7.902773,-1.589004,0.482299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77918,0.63524,-1.95634,50,5.67073,9.43866,-114.05977,-0.35987,-15.14728,25.64328,-31.35717,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,0ec70dc0-f61f-11ef-9161-351ccf589838,78.15167,NA,NA,8.07883,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:57:51,2025-02-28T21:57:51Z,2025-02-28T21:57:51Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,45fc9bd1-55b6-446c-8b66-281e53ed21df,53.86887,-114.92629,12.82164,5.66498,0.69974,-15.67858,-2.28393,9.95051,-7.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.98089,NA,NA,1.002515,NA,NA,NA,0.19189,5.65331,-0.0887,65.83191,6.90144,58.96389,0.29914,72.55993,-7.13362,5.68229,13.77201,-12.51154,-0.03845,62.77776,-3.89464,High,High,High,NA,NA,High,High,High
109,2025-02-28,16:58:21,2,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.70594,1.249376,-2.29323,1883.818185,65.519568,08:15:00,5.52118,2.50933,6.02722,-47.039,1.12476,-2.25083,2.75948,0.19676,68.34509,-7.559327,-2.697931,0.499496,94.89537,-5.655183,-30.579776,NA,NA,NA,NA,30.80777,30.80777,-28.921812,0.207837,0.1937,0.64575,-2.32868,50,5.59426,4.58251,-112.31502,1.03325,0.23579,29.21989,-31.38792,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,20a04c50-f61f-11ef-9161-351ccf589838,75.46101,2.85509,NA,9.36085,NA,NA,NA,2.14293,2.85509,-0.23095,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:58:21,2025-02-28T21:58:21Z,2025-02-28T21:58:21Z,GroundBall,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,07aa5760-bf1f-4be8-8756-919943ddeb09,54.46727,-113.47127,14.60994,5.5288,2.2753,-15.69396,-2.50983,4.57318,0.11789,NA,2.13648,119.43248,NA,NA,NA,NA,NA,NA,NA,2.85583,-13.73714,NA,NA,NA,NA,NA,NA,NA,-0.22714,-70.57528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-02-28,16:59:01,3,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62565,-1.3368,-4.419529,2065.809792,270.45856,03:00:00,5.65088,2.13672,6.83107,-34.49608,1.4498,20.04682,1.55303,-0.23186,77.98384,-7.886472,-0.763155,0.431515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30371,1.83803,-1.85782,50,5.55343,9.10014,-128.08529,-4.03889,-19.51969,37.52365,-29.25802,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,382f0780-f61f-11ef-9161-351ccf589838,87.34906,NA,NA,10.64181,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:59:01,2025-02-28T21:59:01Z,2025-02-28T21:59:01Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,db0508ca-4a51-4c8e-8737-e159e486ea0f,53.66364,-129.15413,18.76182,5.65661,-3.2055,-14.62901,-2.12495,9.65614,-9.75984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,16:59:14,3,2,"Rizy, Kyle",10038649,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95068,-0.70661,-3.371677,1999.254151,271.925143,03:00:00,5.64994,2.32085,6.74322,-34.4675,0.71799,20.47174,2.13091,0.94273,79.37415,-7.214521,0.361551,0.426927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86694,1.13512,-2.10472,50,5.59145,6.76651,-128.89457,-2.66784,-19.36971,34.21879,-30.32126,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,40028220-f61f-11ef-9161-351ccf589838,88.28787,NA,NA,9.57654,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,21:59:14,2025-02-28T21:59:14Z,2025-02-28T21:59:14Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,5c780ade-8511-4137-9aef-34dd52f1f745,53.75344,-129.88721,17.1094,5.65608,-1.78827,-15.16063,-2.30915,7.3284,-9.68486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
