PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-22,16:38:13,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,82.27168,-4.273673,-6.334665,1964.967738,NA,NA,5.78959,0.95204,5.84147,NA,NA,NA,1.12564,-3.1624,74.24626,-5.958835,-2.505604,0.468248,-12.85032,19.24135,-0.4467,50,5.43424,12.28142,-118.41753,-8.94315,-18.10607,24.24079,-5.06305,c66eca3c-80b9-461b-8611-2a972ca63ec1,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,16d72c50-f176-11ef-805c-6f2160d91ef1,80.4968,NA,NA,8.02542,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:38:13,2025-02-22T23:38:13Z,2025-02-22T23:38:13Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.6577,-119.36718,12.1204,5.78071,-8.7448,-2.53153,-0.94173,12.99074,-9.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2025-02-22,16:38:36,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,74.46485,-0.033396,-2.629847,2118.018558,NA,NA,5.4681,1.4975,5.08126,NA,NA,NA,2.39506,-0.45707,67.55602,-6.765127,-1.514993,0.521795,-3.96894,8.51457,-1.25358,50,5.43687,4.70868,-107.80945,-1.19918,-4.62147,20.60558,-22.25961,c76349cb-1719-48aa-85d2-ced3613ef376,NA,NA,NA,NA,125.215974,1000132277,"O'Connor, Sheehan",4582.478176,NA,71.11004,Right,66.269916,NA,NA,NA,NA,47.94592,NA,NA,3.40892,2.03977,0.09439,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Bottom,0,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,2487cfd0-f176-11ef-805c-6f2160d91ef1,72.23615,77.80685,NA,6.90883,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:38:36,2025-02-22T23:38:36Z,2025-02-22T23:38:36Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.41633,-108.83975,10.30279,5.46901,-0.08618,-11.1298,-1.4948,4.93976,-2.31073,NA,3.40891,-24.20191,-3.4179,1.80239,-0.79658,0.46887,-0.076550000000000007,-0.11434,0.05125,2.03976,95.47725,-29.72595,3.92594,-0.91973,0.1551,0.20383,-0.22568,0.06813,0.0944,34.28898,0.21835,-0.87486,0.49016,-0.33347,0.09372,0.04631,-0.02652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
61,2025-02-22,16:39:04,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,76.16574,-1.37304,-3.070618,2216.061987,NA,NA,5.39604,1.53356,5.08109,NA,NA,NA,1.0862,-0.57198,69.74788,-7.987825,-1.392452,0.508531,-5.65654,7.70402,-1.25051,50,5.23765,5.55019,-110.31749,-3.81733,-6.9486,20.20775,-22.7103,203aed7b-4439-4264-a746-d272d92497dd,NA,NA,NA,NA,-54.688045,1000132277,"O'Connor, Sheehan",NA,NA,67.31062,Right,-14.747294,NA,NA,NA,7.84951,7.84951,0.055881,-29.362177,3.75089,1.40727,0.51375,NA,NA,NA,NA,NA,2,5,NMS_AGG,2,Bottom,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,3554ce80-f176-11ef-805c-6f2160d91ef1,74.12026,1.40727,NA,6.41786,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:39:04,2025-02-22T23:39:04Z,2025-02-22T23:39:04Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.41872,-111.30565,10.10387,5.39716,-2.70679,-11.35515,-1.53023,5.88998,-3.4743,NA,3.74984,55.3011,NA,NA,NA,NA,NA,NA,NA,1.40775,-25.18351,NA,NA,NA,NA,NA,NA,NA,0.51523,-78.06999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
62,2025-02-22,16:39:31,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,74.68434,1.44479,-2.360206,2162.585332,NA,NA,5.48704,1.41182,4.99686,NA,NA,NA,2.62631,-0.48659,68.00135,-7.769293,-1.659107,0.520525,-2.70162,0.79524,-1.18815,50,5.58484,4.30444,-108.1743,1.02567,-3.17246,20.45072,-31.24023,f89b4f34-42c6-4845-ab67-53a8dd11aeef,NA,NA,NA,NA,166.07679,1000132277,"O'Connor, Sheehan",4035.739067,NA,64.95939,Right,46.558082,-106.44026,46.46591,27.75611,173.07249,72.71504,3.133236,166.466016,3.23702,2.63626,0.60996,NA,NA,NA,NA,NA,2,6,NMS_AGG,2,Bottom,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,45bdb430-f176-11ef-805c-6f2160d91ef1,72.41235,49.39419,NA,6.68299,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:39:31,2025-02-22T23:39:31Z,2025-02-22T23:39:31Z,Popup,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.50314,-109.20974,10.22536,5.49287,2.60738,-15.62012,-1.41016,4.46507,-1.58623,NA,3.23709,-63.59256,0.92567,1.16837,-0.15025,-0.1773,0.12518,-0.03194,0.00291,2.63658,69.16379,-29.94761,3.92915,-0.61346,-0.00269,0.02468,-0.00322,-1e-5,0.60991,15.76687,0.45881,-0.85224,0.13304,0.07862,-0.06039,0.01542,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
63,2025-02-22,16:39:55,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,81.52933,-3.468652,-4.992017,1955.961947,NA,NA,5.48685,1.15904,5.7936,NA,NA,NA,0.61397,-1.37345,74.44409,-7.184642,-0.447654,0.469703,-14.53548,13.19107,-0.76346,50,5.18863,9.32554,-117.84889,-7.69804,-20.42062,22.61295,-13.64218,b2851ef8-8b57-4110-b71b-e1b241809924,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NMS_AGG,2,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,53e31280-f176-11ef-805c-6f2160d91ef1,80.24731,NA,NA,7.08524,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:39:55,2025-02-22T23:39:55Z,2025-02-22T23:39:55Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.70868,-118.74896,11.30647,5.48423,-7.15504,-6.82109,-1.15083,10.13834,-10.21031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-02-22,16:40:16,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,80.42177,-3.015184,-4.391313,1962.042549,NA,NA,5.97158,1.44247,5.65081,NA,NA,NA,2.21582,-0.54858,73.17501,-5.259269,0.120958,0.477087,-14.24351,17.99792,-1.08669,50,5.70875,7.96411,-116.3657,-6.3528,-19.49013,22.25391,-7.54654,942f3306-da6b-4615-bcfc-7c807a58a823,NA,NA,NA,NA,-17.097779,1000132277,"O'Connor, Sheehan",2071.432766,NA,83.01227,Right,30.342977,106.10875,50.20432,-28.9981,306.84278,306.84278,4.053955,-14.248588,4.00723,2.41235,0.59221,NA,NA,NA,NA,NA,2,8,NMS_AGG,2,Bottom,0,3,2,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,6093d230-f176-11ef-805c-6f2160d91ef1,79.00536,58.93024,NA,7.24676,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:40:16,2025-02-22T23:40:16Z,2025-02-22T23:40:16Z,FlyBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.85146,-117.28983,11.12695,5.96606,-6.03941,-3.77327,-1.43422,8.77346,-9.74507,NA,4.00718,100.43247,-13.00535,2.79127,-0.65402,0.20028,-0.05717,0.00956,-6.4e-4,2.41216,61.50939,-19.03109,1.67281,-0.21747,-0.06723,0.04243,-0.00814,5.5e-4,0.59204,-30.8877,5.68337,-1.18463,0.24527,-0.0698,0.02047,-0.00356,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
65,2025-02-22,16:42:06,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,75.9669,-1.025204,-5.132138,2107.043078,NA,NA,5.26189,1.50954,5.34544,NA,NA,NA,1.08703,-2.30167,69.23366,-8.094163,-2.977447,0.509513,-7.71359,6.60733,-1.05523,50,5.14178,9.39932,-109.76646,-3.17588,-9.34087,20.78127,-24.17282,1d42c108-3a50-4840-8e91-f7f65479a47b,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,a1e83780-f176-11ef-805c-6f2160d91ef1,73.97735,NA,NA,6.73324,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:42:06,2025-02-22T23:42:06Z,2025-02-22T23:42:06Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.15419,-110.73796,10.39063,5.26383,-2.04582,-12.08641,-1.50485,9.836,-4.67044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2025-02-22,16:42:24,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,75.39681,-0.715644,-3.826856,2245.116349,NA,NA,5.25149,1.41046,5.16657,NA,NA,NA,0.88366,-1.55965,69.37379,-8.761496,-2.475832,0.512403,-4.91847,3.8054,-1.05945,50,5.15062,7.01561,-109.20674,-2.81691,-5.93821,19.27762,-27.57965,c75a7179-cdf0-4e82-95e2-d9e6ce9c15e7,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,2,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,ac763e40-f176-11ef-805c-6f2160d91ef1,73.56009,NA,NA,6.02302,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:42:24,2025-02-22T23:42:24Z,2025-02-22T23:42:24Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.33419,-110.14433,9.63881,5.255,-1.47554,-13.78983,-1.40768,7.30442,-2.9691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-02-22,16:42:44,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.30531,-4.144822,-5.267568,2110.584057,NA,NA,5.62893,1.12627,5.69816,NA,NA,NA,0.55967,-1.73578,76.23327,-6.890646,-0.869963,0.460145,-14.133,15.14572,-0.69934,50,5.27061,10.12584,-120.3068,-9.10869,-20.78269,22.61039,-9.90217,44caecc8-ea42-4f22-8261-f7468f2c4a07,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,b894f720-f176-11ef-805c-6f2160d91ef1,81.91426,NA,NA,7.07205,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:42:44,2025-02-22T23:42:44Z,2025-02-22T23:42:44Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.80475,-121.20644,11.30519,5.6252,-8.71469,-4.95109,-1.11869,10.95275,-10.39135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-02-22,16:43:04,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.05513,-2.238669,-4.972016,1979.787597,NA,NA,5.86742,1.30425,5.66477,NA,NA,NA,2.06617,-1.36532,76.14554,-6.092995,-0.748244,0.460503,-13.38595,11.38221,-0.89849,50,5.66464,9.50605,-120.20765,-5.31095,-19.68862,22.16547,-15.43262,f8c04239-5996-477e-bf86-255c5c52b316,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Bottom,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,c469d5c0-f176-11ef-805c-6f2160d91ef1,81.8505,NA,NA,6.90959,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:43:04,2025-02-22T23:43:04Z,2025-02-22T23:43:04Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.83685,-121.09625,11.08273,5.86515,-4.69226,-7.71631,-1.29541,10.29535,-9.84431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-02-22,16:43:23,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,77.59845,-0.909535,-3.903034,2213.570502,NA,NA,5.49592,1.59288,5.30541,NA,NA,NA,2.03705,-1.36788,70.70495,-6.691005,-2.397868,0.497955,-5.41721,9.07375,-1.24446,50,5.39092,7.32796,-112.29892,-2.75656,-6.88258,21.30319,-20.64589,8fb6b0a9-2a7a-4ea0-b4f3-ecc2793b769b,NA,NA,NA,NA,10.57624,1000264771,"Daniels, Chris",NA,NA,100.03348,Right,-4.429356,NA,NA,NA,27.85375,27.85375,0.17917,12.828158,1.37286,2.03191,1.36971,NA,NA,NA,NA,NA,3,5,NMS_AGG,2,Bottom,0,3,1,NA,InPlay,Undefined,GroundBall,Out,1,1,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,cf9f1900-f176-11ef-805c-6f2160d91ef1,75.69443,2.03191,NA,6.89349,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:43:23,2025-02-22T23:43:23Z,2025-02-22T23:43:23Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.19264,-113.27969,10.65159,5.49594,-1.80606,-10.32295,-1.58912,7.64482,-3.44129,NA,1.36925,143.91764,NA,NA,NA,NA,NA,NA,NA,2.03219,-11.3407,NA,NA,NA,NA,NA,NA,NA,1.36904,26.87169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
70,2025-02-22,16:44:05,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,76.07695,0.333897,-1.998511,2212.680477,NA,NA,5.39585,1.54963,5.26193,NA,NA,NA,1.17388,0.05272,69.88433,-9.526888,-1.185136,0.507064,-2.91079,-2.17524,-1.37022,50,5.38553,3.6801,-110.39357,-1.17766,-3.57198,20.67449,-34.84339,595d4be1-bc12-4407-a79c-c7f51fef910f,NA,NA,NA,NA,-60.604843,822860,"Craig, Joey",NA,NA,72.72007,Right,-10.533254,NA,NA,NA,11.66232,11.66232,0.084189,-42.112519,4.30968,1.64478,-0.11369,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,e8b585a0-f176-11ef-805c-6f2160d91ef1,74.33471,1.64478,NA,6.19262,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:44:05,2025-02-22T23:44:05Z,2025-02-22T23:44:05Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.24065,-111.37071,10.33724,5.40227,0.46915,-17.4217,-1.54814,3.84892,-1.78599,NA,4.30827,51.57163,NA,NA,NA,NA,NA,NA,NA,1.64531,-19.5367,NA,NA,NA,NA,NA,NA,NA,-0.11119,-91.543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
71,2025-02-22,16:44:30,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,75.45548,0.476326,-1.71276,2219.263466,NA,NA,5.40726,1.67672,5.15282,NA,NA,NA,2.20854,0.93804,68.56665,-7.537301,0.145111,0.513884,-5.76571,3.94481,-1.52511,50,5.41847,2.85965,-109.34369,-0.52327,-6.9057,21.20602,-27.4493,0403a61f-b8fc-4cee-800f-2dade809617c,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,2,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,f7cf2f00-f176-11ef-805c-6f2160d91ef1,73.34816,NA,NA,6.88883,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:44:30,2025-02-22T23:44:30Z,2025-02-22T23:44:30Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.34547,-110.37552,10.60301,5.41144,0.81234,-13.72465,-1.67243,3.19567,-3.45285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-02-22,16:44:48,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.67608,-2.67512,-4.394906,2004.527353,NA,NA,5.45397,1.22385,5.73866,NA,NA,NA,1.21825,-1.21736,76.10809,-6.613043,-0.843432,0.45848,-11.53268,11.28079,-0.87025,50,5.21805,8.51787,-121.05559,-6.27578,-17.01699,24.87674,-15.52873,3a674d31-1098-41a2-9ba3-d74a2f51d416,NA,NA,NA,NA,-3.336712,822860,"Craig, Joey",NA,NA,73.22565,Right,54.337441,109.65007,101.02681,8.76643,194.12878,192.69964,5.134643,5.87215,3.98859,1.67254,1.27387,NA,NA,NA,NA,NA,4,3,NMS_AGG,2,Bottom,1,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,02888b80-f177-11ef-805c-6f2160d91ef1,82.21167,101.03761,NA,7.56798,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:44:48,2025-02-22T23:44:48Z,2025-02-22T23:44:48Z,Popup,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.76229,-122.03031,12.43837,5.45203,-5.66734,-7.76436,-1.21706,9.18463,-8.50849,NA,3.99027,62.46029,-14.63275,3.89861,-0.4776,-0.09375,0.05123,-0.00808,4.4e-4,1.66628,87.38212,-23.03955,2.59782,-0.71331,0.17232,-0.01886,-5.1e-4,1.6e-4,1.27524,-3.66235,5.97478,-2.25057,0.50558,-0.04147,-0.01095,0.00298,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
