PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-08,14:50:39,3,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.11859,1.14995,-0.452354,2250.730974,105.931245,09:30:00,5.35092,0.90344,6.48087,-36.98947,3.42528,-7.69079,3.32453,-0.15282,75.32849,-5.765373,-1.848554,0.457553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88217,1.88189,-0.86863,50,5.41578,1.22201,-119.42591,1.30925,5.60962,22.88945,-29.45477,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,9cc7edf0-fc56-11ef-b9b9-3141bb36a86a,82.37832,NA,NA,6.7901,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:50:39,2025-03-08T19:50:39Z,2025-03-08T19:50:39Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,029304b9-05a3-40c7-8c82-fe438b9f2c29,54.01814,-120.19357,11.44472,5.35531,2.29709,-14.72739,-0.90646,1.03388,2.80481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,14:50:56,3,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43485,-1.605844,-2.66341,2312.069944,179.272726,12:00:00,5.34382,0.98676,6.53786,-33.94978,5.1204,-0.05008,1.03979,-1.4621,77.01933,-7.925204,-2.67251,0.449877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70047,3.42906,-0.80209,50,5.21761,5.64267,-121.26214,-4.37761,-1.04484,23.31718,-27.05915,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,a7073870-fc56-11ef-b9b9-3141bb36a86a,83.78382,NA,NA,6.41552,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:50:56,2025-03-08T19:50:56Z,2025-03-08T19:50:56Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,ab74d14a-5713-4a0c-b878-63e417ee7e30,53.96387,-122.02196000000001,11.65859,5.3459,-3.49585,-13.52957,-0.98652,5.67672,-0.52242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,14:51:11,3,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85226,-2.356171,-0.273025,2204.376631,207.522513,01:00:00,5.42571,0.56102,7.00683,-11.21355,20.61454,10.19855,2.3481900000000002,1.16271,83.72179,-4.583512,1.596505,0.406047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49571,11.98532,-0.54689,50,5.27698,0.25182,-133.54232,-5.68403,-9.87947,29.97187,-10.62836,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,b01296d0-fc56-11ef-b9b9-3141bb36a86a,92.82774,NA,NA,8.13047,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:51:11,2025-03-08T19:51:11Z,2025-03-08T19:51:11Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,fe8e3583-e719-4eae-b810-953ade540159,53.49123,-134.32359,14.98594,5.42154,-5.40698,-5.31418,-0.55681,0.50935,-4.93973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-08,14:51:27,3,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.97842,-3.011312,-0.871549,2222.779429,194.918105,12:30:00,5.5303,0.46942,6.8949,-9.5439,22.92068,5.83264,1.98888,0.16144,83.29077,-4.923211,0.195099,0.410087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33945,13.33379,-0.4162,50,5.336,1.79442,-132.22668,-7.0971,-5.91671,27.99403,-8.5497,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,b91087b0-fc56-11ef-b9b9-3141bb36a86a,91.91322,NA,NA,7.68766,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:51:27,2025-03-08T19:51:27Z,2025-03-08T19:51:27Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,8fb7f2f0-1949-4d4f-ae16-93b79b0d96fd,53.60421,-132.98755,13.99701,5.52574,-6.86472,-4.27485,-0.46716,1.95524,-2.95836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,14:51:42,3,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.00713,-2.611448,-1.673992,2248.657306,203.111787,12:45:00,5.4638,0.54283,7.07831,-10.28662,21.2869,8.65213,2.2333,-0.25621,84.05197,-4.667503,-0.08662,0.40442,80.2017,9.126486,-50.549954,3237.139393,NA,NA,NA,132.93288,127.88009,-56.446827,1.318009,-5.09851,12.44068,-0.44477,50,5.30311,3.59121,-133.74617,-6.26199,-9.22118,29.25486,-9.67388,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,c25daa00-fc56-11ef-b9b9-3141bb36a86a,93.20117,7.65963,NA,7.95516,NA,NA,NA,-0.08176,2.2203,0.23502,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:51:42,2025-03-08T19:51:42Z,2025-03-08T19:51:42Z,LineDrive,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,01d88e8f-bba4-4f5b-8d26-a0cb11a25869,53.42073,-134.49232,14.62743,5.45967,-6.01525,-4.83694,-0.53936,3.8264,-4.61059,NA,-0.08176,73.79587,-17.44383,3.66556,-0.75504,0.15411,-0.03164,0.00544,-5.2e-4,2.2203,18.65766,-16.54258,1.00542,-0.15072,0.02212,-0.00225,3.7e-4,-4e-5,0.23502,-89.68074,5.58417,-1.45685,0.35353,-0.08122,0.01764,-0.00314,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-08,14:52:04,3,6,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71358,-0.729532,0.761199,2441.992611,16.562085,06:30:00,5.48578,0.51817,6.47189,-45.92538,-4.01386,-1.57728,0.9886,1.08583,74.43636,-9.227371,0.474142,0.465949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04169,-1.48295,-0.57114,50,5.41462,-1.50456,-117.41155,-2.86837,1.45112,22.66167,-34.23984,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,cf2bdcc0-fc56-11ef-b9b9-3141bb36a86a,80.89397,NA,NA,6.27721,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:52:04,2025-03-08T19:52:04Z,2025-03-08T19:52:04Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,2084e06b-1526-47bb-ae98-171a771164ae,54.02882,-118.18659,11.33084,5.49269,-1.69734,-17.11992,-0.51883,-1.55419,0.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,14:52:20,3,7,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.06584,-3.296582,-1.228454,2324.901948,185.27671900000001,12:15:00,5.42937,0.56657,7.28634,-10.59158,21.12273,1.84476,1.56216,-0.39058,83.12771,-5.435677,-0.88859,0.405321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39591,12.81827,-0.49788,50,5.2399,2.80096,-133.67774,-7.84831,-2.48557,33.10823,-9.34969,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,d8d15840-fc56-11ef-b9b9-3141bb36a86a,92.99404,NA,NA,8.93812,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:52:20,2025-03-08T19:52:20Z,2025-03-08T19:52:20Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,e22e9b58-1470-490e-ad71-a68e53ee51cb,53.21152,-134.47079,16.55411,5.4252,-7.62436,-4.67485,-0.56569,2.8605,-1.24278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.31741,NA,NA,1.194434,NA,NA,NA,0.34752,6.02449,3.4061,77.36497,5.25059,47.41918,0.42378,72.16918,-6.54658,6.06847,16.34361,-14.29229,3.40701,37.99461,-0.96093,High,High,High,NA,NA,High,High,High
105,2025-03-08,14:54:12,1,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.62334,0.858816,-2.778286,2333.938089,70.337775,08:15:00,5.51315,2.99892,5.99471,-53.81192,-3.29043,-13.87883,1.82568,-0.73429,68.3158,-9.03108,-5.270596,0.511575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26366,-1.44953,-2.77244,50,5.5516,5.73926,-108.26438,0.02555,7.34652,20.98399,-33.87416,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,1be10220-fc57-11ef-b9b9-3141bb36a86a,73.67919,NA,NA,6.30754,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:54:12,2025-03-08T19:54:12Z,2025-03-08T19:54:12Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,9266448a-a26a-4a9b-b0d2-d54e464a0c84,54.50552,-109.13416,10.492,5.52145,1.42962,-16.93708,-3.00402,5.43475,3.67326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,14:54:24,1,2,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07667,0.043143,-5.043862,2310.195959,78.648456,08:30:00,5.43341,3.12201,6.10856,-50.33877,-0.86429,-11.64438,1.27856,-2.52452,69.50622,-9.167696,-7.127607,0.506246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61524,-0.03079,-2.72775,50,5.41038,9.99086,-108.75749,-1.37212,5.51884,19.36206,-32.21086,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,231d45d0-fc57-11ef-b9b9-3141bb36a86a,74.45473,NA,NA,5.57045,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:54:24,2025-03-08T19:54:24Z,2025-03-08T19:54:24Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,66e22e4a-9fed-409d-8a3f-0cc2912750a3,54.39271,-109.53673,9.68103,5.43952,-0.07577,-16.10543,-3.12537,9.76875,2.75942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,14:54:37,1,3,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91508,-2.706975,-3.870655,2228.533252,214.506855,01:15:00,6.05398,2.44327,5.9831,-15.87765,18.59099,12.03737,2.21415,-0.14678,82.46473,-5.727069,-1.713248,0.422555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2013,10.59548,-2.14377,50,5.83071,8.3091,-130.28748,-6.62458,-12.43387,26.21928,-13.87973,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,2a589f20-fc57-11ef-b9b9-3141bb36a86a,89.20124,NA,NA,7.45036,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:54:37,2025-03-08T19:54:37Z,2025-03-08T19:54:37Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8145a63e-2e2c-4771-bbc7-8d5db1189820,54.51611,-131.19316,13.10964,6.05126,-6.14514,-6.93987,-2.43821,8.7386,-6.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,14:54:50,1,4,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59672,-1.962596,-3.438719,2256.373118,212.915367,01:00:00,5.88305,2.329,6.31331,-13.09757,20.34017,12.49839,2.97981,0.19921,83.05472,-4.501288,-1.183337,0.416188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41044,11.41658,-2.08271,50,5.73252,7.39665,-131.48675,-4.8299,-13.03304,26.67569,-12.09522,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,323604d0-fc57-11ef-b9b9-3141bb36a86a,90.56583,NA,NA,7.542,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:54:50,2025-03-08T19:54:50Z,2025-03-08T19:54:50Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,7a648087-9356-4b48-a286-ff82fc594a5e,54.18641,-132.33335,13.33784,5.87971,-4.44604,-6.04761,-2.32403,7.81028,-6.51652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,14:55:04,1,5,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.51102,0.222931,-3.559266,2229.375482,54.189917,07:45:00,5.47308,2.99598,6.01816,-57.9298,-6.17189,-11.37481,0.8525,-1.25306,67.08806,-10.438415000000001,-5.602916,0.517797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48721,-2.63099,-2.7108,50,5.46001,7.11077,-107.80929,-1.31088,5.10467,24.57371,-35.16704,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,3a8c9220-fc57-11ef-b9b9-3141bb36a86a,72.79383,NA,NA,7.42296,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:55:04,2025-03-08T19:55:04Z,2025-03-08T19:55:04Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d3fb137f-de18-4363-8627-41f97ceeaf0d,54.4792,-108.82548,12.28686,5.48415,0.14337,-17.58352,-3.00048,6.89968,2.55234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,14:55:16,1,6,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69656,-1.804208,-3.60873,2287.286149,196.852289,12:30:00,6.05944,2.43804,6.15894,-12.47154,22.37029,6.40315,3.3495,-0.36662,81.05351,-4.258331,-2.457676,0.424836,71.15034,39.248525,140.921245,4440.039605,NA,NA,NA,NA,46.0605,NA,NA,-4.42579,12.47674,-2.167,50,5.91573,7.92881,-129.9274,-4.37545,-7.48232,30.0118,-11.08054,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,4224ff90-fc57-11ef-b9b9-3141bb36a86a,88.72223,33.60625,NA,8.64306,NA,NA,NA,0.66427,3.25264,0.40474,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:55:16,2025-03-08T19:55:16Z,2025-03-08T19:55:16Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,0bcf98f2-c735-490a-9c76-2f6105ae6f1f,54.33825,-130.92565,15.0059,6.05513,-4.00689,-5.54027,-2.43487,8.17768,-3.74116,NA,0.66427,-62.73307,0.03918,1.77438,-0.69494,0.21144,-0.05583,0.01431,-0.00239,3.25264,66.02304,-28.43549,3.67395,-0.73874,0.12442,-0.02023,0.00238,7e-5,0.40474,50.94318,-12.85191,3.30689,-0.77561,0.15602,-0.03128,0.00418,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-03-08,14:55:34,1,7,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76211,-3.480407,-4.01955,2216.423871,206.52924,01:00:00,5.8812,2.58863,6.29736,-14.67965,19.27194,9.01469,1.43914,-0.3699,82.18352,-6.320489,-2.395177,0.419374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92138,11.44355,-2.29694,50,5.61733,8.85434,-131.27507,-8.37008,-10.22342,30.54102,-12.41639,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,4c515e50-fc57-11ef-b9b9-3141bb36a86a,89.87784,NA,NA,8.57858,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:55:34,2025-03-08T19:55:34Z,2025-03-08T19:55:34Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,3b2af513-5493-4c64-b520-204db86fb909,54.20016,-132.24862,15.27051,5.87783,-7.97429,-6.2082,-2.58439,9.18023,-5.11171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,14:55:48,1,8,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.57207,-1.729833,-2.996041,2324.50989,221.847809,01:30:00,5.96742,2.50299,5.99611,-16.37591,17.50273,14.52269,2.9971,0.93434,82.08659,-4.888933,-0.38826,0.418923,49.84536,-29.516912,-11.929455,NA,NA,NA,NA,6.18499,5.94429,-18.910382,0.081405,-8.46,9.93363,-2.27483,50,5.82217,6.30703,-132.59779,-4.47134,-14.76184,33.62142,-14.84087,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,5499e1e0-fc57-11ef-b9b9-3141bb36a86a,89.97459,2.95707,NA,9.48548,NA,NA,NA,0.74096,2.95707,-0.92485,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:55:48,2025-03-08T19:55:48Z,2025-03-08T19:55:48Z,GroundBall,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,79df3af2-9c21-4103-9e00-268cf776ee32,54.50061,-133.73409,16.81071,5.96481,-3.96977,-7.42043,-2.49642,6.80594,-7.38092,180,0.734,62.77491,NA,NA,NA,NA,NA,NA,NA,2.9611,-36.32533,NA,NA,NA,NA,NA,NA,NA,-0.92338,-13.26246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
