PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-16,14:02:23,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,80.17813,-0.565715,1.193668,2404.235407,189.50029,12:15:00,5.82349,-1.31115,5.20451,-35.75596,9.25567,1.28878,2.31165,-0.08096,72.89794,-7.131682,1.422182,0.482874,101.45521,24.826783,-14.122401,1798.839564,106.22113,46.73007,-28.58381,351.48551,345.43237,-15.209235,4.48477,-0.27969,5.23453,1.19964,50,5.74449,-2.47453,-116.2219,-2.36366,-0.37875,23.79892,-25.08539,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,8ec7af10-ec98-11ef-8b9d-118ff016e74f,78.05852,64.63723,NA,7.28019,NA,NA,NA,1.62036,2.36269,0.05676,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:02:23,2025-02-16T19:02:23Z,2025-02-16T19:02:23Z,LineDrive,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,ddd3a494-c50b-4841-b8cc-1a10b79f7e6e,55.29333,-117.30082,11.89946,5.82587,-1.22643,-12.5427,1.31143,-2.45736,-0.18937,158.611459,1.6209,130.95825,-26.57115,6.72908,-1.59032,0.34533,-0.06723,0.00893,-5.2e-4,2.36305,62.46529,-16.93144,0.36914,0.34616,-0.19617,0.05823,-0.0086,4.9e-4,0.05684,-32.9562,2.12209,1.07394,-0.48279,0.10265,-0.00928,-3.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-16,14:03:21,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08299,-2.019172,2.640132,2149.365292,149.048613,11:00:00,5.96637,-1.03133,5.79448,-13.51702,23.29328,-13.13997,2.95895,0.33124,79.11015,-4.670116,0.289341,0.436673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49402,12.87304,0.82168,50,5.79205,-5.30274,-127.51265,-4.81239,12.13359,30.2807,-11.33123,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,b0e868a0-ec98-11ef-8b9d-118ff016e74f,86.31737,NA,NA,8.97284,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:03:21,2025-02-16T19:03:21Z,2025-02-16T19:03:21Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,38f66d28-bc74-4b10-af48-e79359e06dad,54.70078,-128.62411,15.14035,5.96106,-4.39647,-5.66562,1.02449,-5.7481,6.06679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,14:03:39,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78563,-3.056206,2.428069,2201.322452,155.675587,11:15:00,6.06643,-0.79846,5.6453,-11.77772,24.31852,-10.42788,2.22887,0.5988,80.61432,-5.357794,0.567569,0.432417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96366,13.55532,0.59892,50,5.79928,-4.98925,-128.56719,-7.1415,9.92786,28.00219,-9.60808,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,bc209210-ec98-11ef-8b9d-118ff016e74f,87.16698,NA,NA,8.17131,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:03:39,2025-02-16T19:03:39Z,2025-02-16T19:03:39Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,a26df46e-3407-420e-a51c-34d8581ddd37,54.8517,-129.6196,14.0011,6.0609,-6.78039,-4.80404,0.79344,-5.36237,4.96393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-16,14:03:58,5,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36743,-0.397416,2.37788,2157.940558,150.915104,11:00:00,5.98753,-0.77986,5.5715,-14.53524,22.81789,-11.98024,4.40471,0.4442,79.05105,-3.210264,0.243205,0.439881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68689,11.96119,0.58257,50,5.94386,-4.7209,-126.63118,-1.25067,10.78174,27.55147,-12.88816,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,c74cfbb0-ec98-11ef-8b9d-118ff016e74f,85.68787,NA,NA,8.31637,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:03:58,2025-02-16T19:03:58Z,2025-02-16T19:03:58Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,55b3c026-9ab3-4fb7-b9ac-69e088b6f0f3,54.92389,-127.69799,13.77574,5.98262,-0.75163,-6.44408,0.77345,-5.13838,5.39087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,14:04:16,5,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11152,0.353952,1.630737,2246.880226,148.66211,11:00:00,5.98048,-0.78634,5.55014,-11.09363,24.9358,-14.41851,5.3869,-0.46362,80.29516,-1.847662,-0.939202,0.432016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66237,12.73906,0.65437,50,6.00378,-3.00711,-129.16351,0.57677,12.8069,29.5711,-10.88195,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,d20a76e0-ec98-11ef-8b9d-118ff016e74f,87.24773,NA,NA,8.81636,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:04:16,2025-02-16T19:04:16Z,2025-02-16T19:04:16Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,89f9359a-5eed-41d0-9f48-afd9568497fc,54.94441,-130.29058,14.78555,5.97389,0.99153,-5.44097,0.77829,-3.49523,6.40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,14:04:42,5,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61698,-2.32232,5.829757,2066.816267,120.608364,10:00:00,5.79248,-0.96008,5.81182,-26.75242,15.42371,-23.30706,1.3912,2.53748,74.24375,-7.356805,1.678139,0.467417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.61095,9.08256,0.49382,50,5.58547,-11.18915,-119.1079,-5.65078,19.2231,26.47612,-19.34653,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,e14d5320-ec98-11ef-8b9d-118ff016e74f,80.63981,NA,NA,8.37323,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:04:42,2025-02-16T19:04:42Z,2025-02-16T19:04:42Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,233cdd0d-6293-4f35-a57b-38a6d57a7c5a,54.68399,-120.14458,13.23806,5.7919,-4.89326,-9.67326,0.94667,-11.94183,9.61155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,14:05:05,5,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.22302,-1.129606,2.198578,2245.719098,151.875397,11:00:00,6.0021,-0.97817,5.83467,-9.44032,25.65194,-12.99646,4.16454,-0.01664,80.67601,-3.055206,-0.12907,0.426361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28307,13.75556,0.80606,50,5.90424,-4.42702,-130.6671,-2.71414,12.34191,32.62736,-8.86379,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,ef27c5c0-ec98-11ef-8b9d-118ff016e74f,88.40507,NA,NA,9.54701,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:05:05,2025-02-16T19:05:05Z,2025-02-16T19:05:05Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,5f32136f-21c0-48c9-ad7d-8a9f15df90ee,54.65961,-131.82547,16.31368,5.99501,-2.39946,-4.4319,0.97101,-4.86519,6.17095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,14:09:20,6,1,"Schaefer, Peter",1000103353,Right,BOC_EAG,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.1022,-1.673017,-3.336193,2262.920957,208.136799,01:00:00,5.25577,2.24776,5.91073,-18.46273,15.55182,7.68658,2.1613,-0.21173,82.55745,-5.176102,-1.959381,0.419763,97.71988,36.807946,36.824458,5630.206885,83.21523,70.83568,71.93842,359.59999,253.69313,51.280935,5.130848,-4.95118,8.81997,-1.98421,50,5.11086,7.36104,-131.98368,-4.42842,-8.65548,30.43338,-16.75525,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,8751ef60-ec99-11ef-8b9d-118ff016e74f,89.79466,95.77364,NA,8.54475,NA,NA,NA,1.14414,0.44911,-1.17275,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:09:20,2025-02-16T19:09:20Z,2025-02-16T19:09:20Z,FlyBall,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,fa798c0f-7946-49bf-9626-67c939fe0ad0,54.5871,-133.03719,15.21669,5.25412,-3.8484,-8.37762,-2.24421,7.66067,-4.32774,222.808062,1.14509,91.84308,-22.12122,5.69952,-1.40836,0.33598,-0.06882,0.00891,-4.8e-4,0.45088,85.82805,-22.90522,1.94923,-0.07679,-0.09845,0.03452,-0.00465,2.2e-4,-1.17015,68.72886,-3.71491,-0.19558,0.32072,-0.11273,0.01985,-0.00157,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
105,2025-02-16,14:09:49,6,2,"Schaefer, Peter",1000103353,Right,BOC_EAG,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.86826,-1.149303,-3.070788,2241.091946,205.921445,12:45:00,5.40551,2.34952,5.85803,-16.50591,17.28284,7.78713,2.96053,0.1427,82.4384,-4.321182,-1.677038,0.418367,77.13565,68.463534,143.775792,5779.960135,NA,NA,NA,NA,16.46011,NA,NA,-5.00103,9.57335,-2.10471,50,5.30274,6.79154,-133.02111,-3.15702,-8.79568,33.43434,-15.33667,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,98680500-ec99-11ef-8b9d-118ff016e74f,90.09416,41.25935,NA,9.42986,NA,NA,NA,1.85288,2.71171,-0.14608,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:09:49,2025-02-16T19:09:49Z,2025-02-16T19:09:49Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,22dc7c54-986f-4729-bf5d-b220ae538cf3,54.63871,-134.18197,16.71717,5.40311,-2.62453,-7.66833,-2.34581,7.09693,-4.39784,349.612057,1.86451,-33.87392,-2.9529,NA,NA,NA,NA,NA,NA,2.73901,104.37648,-34.38961,NA,NA,NA,NA,NA,NA,-0.14387,24.47384,-3.08971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-02-16,14:10:11,6,3,"Schaefer, Peter",1000103353,Right,BOC_EAG,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39266,2.070958,-3.432708,2703.626914,89.023228,09:00:00,5.154,2.46073,5.03097,-45.22636,1.35626,-14.41568,3.34349,-1.98327,71.9241,-6.157365,-5.96638,0.491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01429,0.5165,-2.12025,50,5.31653,7.49521,-114.77135,2.53731,7.91216,23.95958,-31.49459,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,a55a88a0-ec99-11ef-8b9d-118ff016e74f,76.73098,NA,NA,7.46856,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:10:11,2025-02-16T19:10:11Z,2025-02-16T19:10:11Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,0724b752-361c-4a12-b31c-f4c5c5866f14,55.46662,-115.90694,11.97979,5.1609,4.03002,-15.74729,-2.4666,7.12021,3.95608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-16,14:10:30,6,4,"Schaefer, Peter",1000103353,Right,BOC_EAG,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.36414,1.341832,-1.478991,2688.015871,96.408318,09:15:00,4.98665,2.49351,5.1055,-43.45727,2.73465,-10.26418,2.63016,0.24432,72.03073,-6.590945,-3.293438,0.489164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67595,1.35673,-2.3455,50,5.07931,3.38907,-115.00323,1.17163,6.18949,23.63951,-30.37815,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,b0b2bd30-ec99-11ef-8b9d-118ff016e74f,77.05483,NA,NA,7.3334,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:10:30,2025-02-16T19:10:30Z,2025-02-16T19:10:30Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,c71fc27f-8268-457a-a41e-4baf0c2f29fd,55.3938,-116.10666,11.81975,4.99153,2.5896,-15.18908,-2.49695,3.10016,3.09474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
108,2025-02-16,14:10:53,6,5,"Schaefer, Peter",1000103353,Right,BOC_EAG,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.2843,1.119099,-2.471235,2677.76154,109.53222,09:45:00,5.07898,2.38595,5.13384,-37.58805,6.10244,-13.32414,3.00164,-1.05306,74.33606,-5.743162,-4.822961,0.475735,77.85585,69.633289,29.197444,NA,NA,NA,NA,109.47957,49.78461,41.715263,5.805839,5.99067,3.08236,-2.14303,50,5.155,5.63326,-117.83872,0.98074,8.39311,23.1462,-27.85559,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,be4f8a90-ec99-11ef-8b9d-118ff016e74f,79.22994,139.48962,NA,6.94824,NA,NA,NA,2.06083,2.2919,0.78265,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:10:53,2025-02-16T19:10:53Z,2025-02-16T19:10:53Z,Popup,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,0f72dce0-2052-40f7-bf2c-cbaa4cd3e114,55.36674,-118.8882,11.5731,5.0819,2.24375,-13.9278,-2.38982,5.25271,4.19656,186.949268,2.05601,34.74428,-12.86392,3.7752,-0.69074,0.07795,-0.00317,-3.9e-4,4e-5,2.27934,107.27632,-26.84326,4.17475,-1.4375,0.43254,-0.08559,0.0091,-3.9e-4,0.78424,19.35064,-3.38861,0.63948,0.03182,-0.05327,0.01397,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-02-16,14:13:40,1,1,"Torres, Christian",670369,Left,USC_UPS,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18723,-1.037187,3.322169,2154.34769,148.771312,11:00:00,5.7535,-1.33174,5.77665,-22.19525,14.21335,-8.02402,2.93707,1.09435,80.94556,-5.161046,1.888415,0.434283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85894,7.80626,1.06205,50,5.65418,-7.02113,-126.64029,-3.01437,8.0275,21.66469,-19.27724,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,223b11f0-ec9a-11ef-8b9d-118ff016e74f,86.79225,NA,NA,6.24167,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:13:40,2025-02-16T19:13:40Z,2025-02-16T19:13:40Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,d172897f-6862-45b9-a5d6-539b6707a60b,54.72398,-127.44587,10.83235,5.75294,-2.29757,-9.63862,1.32867,-7.31962,4.01375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,14:13:57,1,2,"Torres, Christian",670369,Left,USC_UPS,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32905,-1.110542,1.655336,2144.57728,133.442891,10:30:00,5.63157,-1.33602,5.45247,-25.36808,12.31402,-11.87863,2.47735,-0.77581,79.88647,-5.786907,-0.459634,0.441813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43492,6.81083,1.19853,50,5.51611,-3.12745,-125.45556,-3.30888,10.37755,22.55415,-21.19025,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,2c14bcd0-ec9a-11ef-8b9d-118ff016e74f,85.31304,NA,NA,6.44258,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:13:57,2025-02-16T19:13:57Z,2025-02-16T19:13:57Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,d50d1d14-ecad-4ba4-99ba-ef362384096d,55.04885,-126.35996,11.27708,5.63176,-2.45916,-10.59513,1.33228,-3.54359,5.18877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-16,14:14:18,1,3,"Torres, Christian",670369,Left,USC_UPS,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16636,1.554561,-1.464584,2570.253081,266.605297,03:00:00,5.47731,-1.41788,4.48064,-51.23046,2.58378,13.70076,2.69064,-1.67239,67.74736,-7.666503,0.932053,0.527983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06091,1.34134,1.55794,50,5.59187,2.17728,-107.42436,1.0779,-8.21887,19.28541,-30.61272,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,38ee1320-ec9a-11ef-8b9d-118ff016e74f,71.38946,NA,NA,6.419,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,19:14:18,2025-02-16T19:14:18Z,2025-02-16T19:14:18Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,6a5c2cf6-c727-4d6e-83ff-c5dfb1ea58cb,56.01829,-108.49942,9.6427,5.48422,2.78439,-15.30636,1.4238,2.63544,-4.10944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
