PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-26,15:54:41,2,4,"Paxton, Layne",10178538,Right,RCC_EAG,"Liberto, Owen",1000181585,Right,CLE_CLE2,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.29799,0.596666,-2.151364,2078.091554,198.189674,12:30:00,5.4381,1.74732,5.28581,-26.61352,17.61592,5.34244,3.78106,0.17122,73.53733,-4.349294,-1.204532,0.47866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24158,9.06461,-1.55514,50,5.47342,4.15638,-116.48644,0.37112,-4.47156,21.0709,-19.66992,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,e6e33dc0-f483-11ef-984c-238d4611073e,78.74577,NA,NA,6.76066,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:54:41,2025-02-26T20:54:41Z,2025-02-26T20:54:41Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,fd9face5-05a0-457a-bf72-88d7d5a07e90,55.21378,-117.42576,10.53545,5.43733,1.24798,-9.83496,-1.74487,4.35572,-2.23578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,15:55:14,3,1,"Paxton, Layne",10178538,Right,RCC_EAG,"Norris, Logan",10306106,Left,CLE_CLE2,Undefined,2,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55776,-1.45543,-3.191517,2079.195557,208.739926,01:00:00,5.29925,1.98276,5.67637,-38.36782,12.04174,5.78414,0.74265,-0.51372,69.13915,-8.494132,-2.158649,0.511008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8278,6.90264,-1.71722,50,5.15178,5.83754,-108.21414,-3.87668,-4.57072,17.64657,-23.93168,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,fa3f72d0-f483-11ef-984c-238d4611073e,73.76094,NA,NA,5.41861,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:55:14,2025-02-26T20:55:14Z,2025-02-26T20:55:14Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,01d6917c-5eae-4a81-8b8b-bfa1093168ca,54.82785,-108.99858,8.82329,5.30047,-2.81285,-11.96584,-1.98123,6.04073,-2.28536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-26,15:55:37,3,2,"Paxton, Layne",10178538,Right,RCC_EAG,"Norris, Logan",10306106,Left,CLE_CLE2,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95349,-0.962135,-2.114038,2088.123949,202.20382,12:45:00,5.49875,2.01564,5.11748,-28.82639,15.82536,5.92386,2.18948,0.51688,73.83069,-6.253385,-1.066594,0.48094,37.21045,7.023581,-46.465459,2740.548123,NA,NA,NA,38.73647,36.13613,-46.634188,0.7025,-3.51705,8.52752,-1.82156,50,5.38599,4.04661,-116.05987,-2.91035,-4.84007,19.9017,-20.43874,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,083e0f40-f484-11ef-984c-238d4611073e,78.37248,3.11434,NA,6.12279,NA,NA,NA,3.06008,2.35495,-0.54165,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:55:37,2025-02-26T20:55:37Z,2025-02-26T20:55:37Z,GroundBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,f205c106-3866-4918-b811-c97426ccad62,55.38519,-116.97967,9.95085,5.49866,-1.96573,-10.21937,-2.01375,4.27031,-2.42004,110.626411,3.06008,37.30835,-5.73318,0.26969,1.91887,-7.38177,13.64046,-12.2947,4.3606,2.35494,6.67359,-14.80984,0.90824,-0.91779,3.09331,-5.53087,4.86498,-1.69592,-0.54165,-39.26793,-0.10097,0.10396,-0.06294,-0.11779,0.26091,-0.24927,0.09258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-26,15:56:07,3,3,"Paxton, Layne",10178538,Right,RCC_EAG,"Norris, Logan",10306106,Left,CLE_CLE2,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,80.08984,-0.334255,-2.154749,2047.776027,217.005936,01:15:00,5.49706,1.93276,5.18916,-29.47671,15.21855,10.4065,2.72598,0.77185,73.35326,-5.774653,-0.312335,0.481174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89496,8.10528,-1.74119,50,5.44399,3.96264,-116.2109,-1.64721,-8.06412,21.70965,-21.08624,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,1a135630-f484-11ef-984c-238d4611073e,78.33435,NA,NA,6.73658,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:56:07,2025-02-26T20:56:07Z,2025-02-26T20:56:07Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,ce973e19-e1ed-4d9d-ae99-85ad50ebadc9,55.31425,-117.19947,10.85482,5.49714,-0.68704,-10.54312,-1.92999,4.32985,-4.03206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,15:56:40,4,1,"Paxton, Layne",10178538,Right,RCC_EAG,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.90896,0.560703,-2.909927,2051.728723,216.663385,01:15:00,5.56523,1.73208,5.14562,-30.69541,13.18607,8.79784,3.53591,-0.27697,74.05633,-5.089999,-1.355646,0.476773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16717,6.82268,-1.46655,50,5.59446,5.59386,-117.2882,0.10906,-7.218,21.601680000000002,-22.6435,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,2d6aa940-f484-11ef-984c-238d4611073e,79.05733,NA,NA,6.85262,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:56:40,2025-02-26T20:56:40Z,2025-02-26T20:56:40Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,85be70fe-2106-44fc-9ce0-646ba56fbcd7,55.35484,-118.27032,10.800840000000001,5.5661,1.13856,-11.32175,-1.72834,5.92203,-3.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,15:56:55,4,2,"Paxton, Layne",10178538,Right,RCC_EAG,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.29142,0.61984,-2.216326,2121.869336,204.135998,12:45:00,5.71464,1.63811,5.00744,-27.68753,15.81119,6.50103,3.99291,0.08669,74.62942,-4.479882,-1.070066,0.47469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7933500000000002,8.06784,-1.43071,50,5.75224,4.2865,-117.91949,0.33323,-5.37744,20.99599,-20.73712,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,36c7d120-f484-11ef-984c-238d4611073e,79.4044,NA,NA,6.662,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:56:55,2025-02-26T20:56:55Z,2025-02-26T20:56:55Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,c652e16f-f760-48f8-88db-ca627b62f36e,55.49295,-118.89351,10.498,5.71447,1.29524,-10.36856,-1.63535,4.53596,-2.68872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,15:57:10,4,3,"Paxton, Layne",10178538,Right,RCC_EAG,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,80.63032,-0.012103,-2.332908,2137.093645,209.507119,01:00:00,5.54341,1.8127,5.24671,-28.16494,15.84395,8.18343,3.18495,0.301,73.79324,-5.2265,-0.883244,0.477465,96.41166,26.939305,-15.129079,2026.884248,106.6349,51.63027,-26.99753,369.20089,369.20089,-12.996549,4.810188,-4.77268,8.34126,-1.60481,50,5.52175,4.43562,-116.96849,-0.94198,-6.61988,21.81993,-20.60445,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,3fa12300-f484-11ef-984c-238d4611073e,78.94281,73.57297,NA,6.83708,NA,NA,NA,3.13094,3.35382,-0.31843,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:57:10,2025-02-26T20:57:10Z,2025-02-26T20:57:10Z,FlyBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,1ae2e63b-6611-4beb-a510-d7c9aa6ab0ae,55.25511,-117.94473,10.90997,5.54327,-0.02012,-10.30222,-1.80989,4.7318,-3.30994,189.306167,3.13058,121.70101,-20.95446,4.8356,-1.13967,0.27258,-0.05433,0.00673,-3.6e-4,3.35518,64.02922,-15.95555,0.55741,0.18475,-0.13952,0.04121,-0.00575,3.1e-4,-0.31851,-32.89929,7.44179,-1.85963,0.42964,-0.09008,0.01521,-0.00168,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-26,15:57:59,5,1,"Paxton, Layne",10178538,Right,RCC_EAG,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62898,-1.729092,-4.007682,2138.950575,206.035873,12:45:00,5.58195,1.53924,5.28849,-27.60698,16.3945,7.33744,1.65318,-1.6189,74.13349,-6.81763,-2.709941,0.477425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74008,9.08642,-1.17907,50,5.40407,7.88076,-116.74671,-4.42557,-6.57312,21.00157,-19.57376,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,5c9e18a0-f484-11ef-984c-238d4611073e,78.94946,NA,NA,6.49549,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:57:59,2025-02-26T20:57:59Z,2025-02-26T20:57:59Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,2c1b4d80-0595-4316-9214-445f07aebd43,55.21217,-117.6806,10.50079,5.58151,-3.55518,-9.78688,-1.53601,8.17305,-3.28656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01607,1.823729,0.781005,1.042725,-0.17856,1.45985,1.69387,-1.43878,6.27225,0.92034,65.60427,6.52154,-59.22633,-1.40074,69.20531,-4.77389,6.29467,13.79165,-13.03779,0.85529,-64.85579,6.99168,High,High,High,NA,NA,High,Medium,High
79,2025-02-26,15:58:21,5,2,"Paxton, Layne",10178538,Right,RCC_EAG,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,2,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.26276,0.925518,-0.698776,2079.013657,225.116321,01:30:00,5.46502,1.83551,5.09705,-32.4521,13.43233,12.01296,3.63303,2.17803,72.3394,-5.053994,1.425353,0.487533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17327,6.84843,-1.77941,50,5.52745,0.90678,-114.97716,0.77286,-8.25181,21.60581,-23.01974,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,69fa0c70-f484-11ef-984c-238d4611073e,77.31257,NA,NA,6.92336,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:58:21,2025-02-26T20:58:21Z,2025-02-26T20:58:21Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,2f412676-1a80-4378-bf9f-ea008192fb3b,55.40321,-115.98805,10.80291,5.4661,1.84991,-11.50987,-1.83087,1.29287,-4.12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,15:59:09,6,1,"Paxton, Layne",10178538,Right,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.65505,0.300406,-3.779944,2078.789971,227.238999,01:30:00,5.3698,1.87109,5.53857,-38.17372,11.19788,10.48819,2.47006,-0.79312,69.64593,-6.723098,-1.915106,0.50572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28406,6.04044,-1.54984,50,5.37057,6.85507,-109.683,-0.59347,-7.69994,18.33897,-24.77261,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,8654cea0-f484-11ef-984c-238d4611073e,74.53225,NA,NA,6.00912,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:59:09,2025-02-26T20:59:09Z,2025-02-26T20:59:09Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,d770e1ea-6d7f-4fc9-b3e0-85db761c3fa1,54.96243,-110.5096,9.16949,5.37215,0.52312,-12.38631,-1.86664,7.20214,-3.84997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,15:59:28,6,2,"Paxton, Layne",10178538,Right,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,2,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.51,0.177794,-4.114843,2334.396562,106.486647,09:30:00,5.16526,2.11625,4.79593,-49.04436,3.00421,-5.35154,1.24716,-2.23588,69.47859,-8.600507,-5.052234,0.519249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64827,1.86146,-1.70031,50,5.14013,7.97749,-107.97637,-1.36197,1.97075,16.55562,-29.94841,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,91cdaa90-f484-11ef-984c-238d4611073e,72.59028,NA,NA,5.03141,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:59:28,2025-02-26T20:59:28Z,2025-02-26T20:59:28Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,92dd4d69-a69e-48ba-a2e7-1f43236ae6fc,55.70721,-108.84792,8.27781,5.17033,0.21462,-14.9742,-2.11755,7.87375,0.98537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,15:59:51,6,3,"Paxton, Layne",10178538,Right,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,74.13656,1.145331,-1.633306,2388.93342,60.961631,08:00:00,5.07822,2.36753,4.5258,-56.31188,-3.63091,-8.99548,1.47693,0.06198,69.38186,-8.874638,-3.208364,0.522394,83.89264,-32.191415,-42.69689,NA,NA,NA,NA,6.07323,6.07323,-20.514733,0.027515,4.06595,-1.74484,-2.18774,50,5.14345,3.42457,-107.70865,0.13244,4.85365,15.87266,-34.25693,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,9f796c10-f484-11ef-984c-238d4611073e,72.15326,1.8069,NA,4.75469,NA,NA,NA,3.57858,1.8069,-0.18198,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,20:59:51,2025-02-26T20:59:51Z,2025-02-26T20:59:51Z,GroundBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,a79dad25-9a3e-4daf-85fe-5f2971e54b93,55.98038,-108.58637,7.93633,5.08374,2.02679,-17.12846,-2.36969,3.15617,2.42682,NA,3.57796,76.66765,NA,NA,NA,NA,NA,NA,NA,1.80742,-65.66986,NA,NA,NA,NA,NA,NA,NA,-0.1814,-70.73917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-26,16:00:20,7,1,"Paxton, Layne",10178538,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.98301,-0.181878,-2.42824,2197.591069,220.599104,01:15:00,5.48841,1.77668,5.07782,-27.30734,16.31143,12.87509,3.04118,0.55905,74.57165,-5.211233,-0.154383,0.475344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00327,8.54378,-1.55698,50,5.44996,4.44088,-117.51523,-1.29048,-9.8822,20.37677,-20.11808,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,b0c3ff30-f484-11ef-984c-238d4611073e,79.29506,NA,NA,6.41136,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:00:20,2025-02-26T21:00:20Z,2025-02-26T21:00:20Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,5200efe1-5b71-4c3e-ac97-50c1324f75b6,55.4233,-118.45188,10.18839,5.48802,-0.36572,-10.05904,-1.77155,4.89513,-4.9411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,16:00:32,7,2,"Paxton, Layne",10178538,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34146,0.019475,-4.376048,2133.864747,208.438652,01:00:00,5.55408,1.5373000000000001,5.29925,-29.4034,14.65528,7.24343,3.12214,-1.97563,74.09573,-5.38993,-3.096471,0.477735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71516,7.73189,-1.14409,50,5.53459,8.614,-116.3992,-0.92218,-6.53774,19.67314,-21.4535,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,b82cf830-f484-11ef-984c-238d4611073e,78.89822,NA,NA,6.24574,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:00:32,2025-02-26T21:00:32Z,2025-02-26T21:00:32Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,bfc51769-b8c0-41c7-bdf7-2e54085309e5,55.2019,-117.27511,9.83657,5.55438,0.03299,-10.72675,-1.53409,8.90508,-3.26887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,16:00:48,7,3,"Paxton, Layne",10178538,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4395,-0.224718,-1.562868,2147.750098,229.297368,01:45:00,5.53678,1.85253,5.1079,-31.94108,12.24509,12.70316,2.66322,1.43822,74.09784,-6.074803,0.684438,0.478426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7876,6.53835,-1.71578,50,5.4908,2.67003,-116.79974,-1.55122,-9.43711,20.6665,-23.08347,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,c16c85f0-f484-11ef-984c-238d4611073e,78.78429,NA,NA,6.34166,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:00:48,2025-02-26T21:00:48Z,2025-02-26T21:00:48Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,3f3a0e08-2ddc-43ff-8d90-9533ca79d483,55.39496,-117.75045,10.33325,5.53774,-0.48932,-11.54174,-1.84859,3.10416,-4.71856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
