PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-11-05,17:30:20,3,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Riley, Owen",1000202599,Right,VIR_KEY,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46061,-1.880889,-3.377019,2555.387559,226.392025,01:30:00,5.60083,3.11631,5.65086,-18.03757,18.14099,17.53143,2.33973,1.42389,79.79936,-5.339997,-0.250351,0.432909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9539,10.21619,-2.84071,50,5.43001,6.82636,-129.30393,-4.78357,-16.45094,32.94516,-15.28963,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,039d16a0-ba97-11f0-82d4-6183b9761528,87.06772,NA,NA,9.66125,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:30:20,2025-11-05T22:30:20Z,2025-11-05T22:30:20Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,5e20d117-9f8f-473c-96c4-8e6d523f36fd,54.84289,-130.53201,16.47258,5.5977,-4.21362,-7.64482,-3.1066,7.43959,-8.22547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-11-05,17:30:36,3,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Riley, Owen",1000202599,Right,VIR_KEY,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.9565,-1.918019,-2.942253,2502.862821,228.841243,01:45:00,5.60067,2.96141,5.64609,-21.67068,13.73989,14.23985,2.00267,1.40119,81.14773,-5.991924,-0.400682,0.42829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12122,7.94678,-2.7207,50,5.42419,6.05303,-130.22424,-5.08324,-13.74968,30.93614,-18.71974,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,0d7ed7d0-ba97-11f0-82d4-6183b9761528,88.00684,NA,NA,8.80878,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:30:36,2025-11-05T22:30:36Z,2025-11-05T22:30:36Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ab0573da-42e5-4c8e-b253-b0ab8d2d838b,54.85008,-131.37138,15.46807,5.59981,-4.38909,-9.35987,-2.9546,6.56288,-6.87484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-11-05,17:31:15,4,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,NA,89.62926,-1.662612,-3.407078,2500.90026,220.868198,01:15:00,5.71144,2.77323,5.89536,-18.82635,16.55985,13.20056,2.59581,0.70633,80.68517,-5.253539,-1.042668,0.428143,85.40879,57.781564,11.843866,NA,102.76551,138.87976,39.23298,189.85644,80.41868,24.279137,5.898824,-7.90241,9.4013,-2.5065,50,5.5668,7.16788,-129.77893,-4.33618,-13.26051,31.23889,-16.39833,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,24547c30-ba97-11f0-82d4-6183b9761528,88.03712,138.91915,NA,8.94409,NA,NA,NA,2.27243,2.59733,-0.78376,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:31:15,2025-11-05T22:31:15Z,2025-11-05T22:31:15Z,Popup,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,1b85d19e-7705-4429-95c9-5a22676da65a,54.60247,-130.88209,15.61945,5.7097,-3.75709,-8.19917,-2.76789,7.63616,-6.63025,193.603586,2.28301,65.16438,-20.13654,5.23142,-0.57406,-0.10684,0.04848,-0.00657,3.1e-4,2.58283,106.20565,-25.75623,3.1049,-0.74579,0.14939,-0.01599,2.8e-4,5e-5,-0.78066,13.66227,1.78981,-1.16264,0.38184,-0.07555,0.00764,-2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-11-05,17:34:07,1,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2376,-1.93012,-4.471784,2356.035753,231.446667,01:45:00,5.64391,2.13405,5.77694,-18.7258,16.66973,19.16655,2.28131,-0.43816,80.61243,-5.511007,-1.051665,0.428199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16705,9.50957,-1.77534,50,5.47299,9.31948,-130.32666,-4.96544,-18.7914,32.90711,-16.17181,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,8aee5ab0-ba97-11f0-82d4-6183b9761528,88.02553,NA,NA,9.62517,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:34:07,2025-11-05T22:34:07Z,2025-11-05T22:34:07Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a77af181-4b04-45db-bf5f-e3c42fd683e6,54.71761,-131.51245,16.45356,5.64142,-4.3827,-8.08591,-2.12336,9.99662,-9.3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-11-05,17:34:21,1,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08935,-1.287678,-3.446474,2511.007505,63.299927,08:00:00,5.54021,2.14381,5.78943,-39.05396,-0.11311,-3.22921,1.08545,-1.33532,77.30598,-8.482698,-4.024155,0.449132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40071,0.88697,-1.85782,50,5.41117,7.63465,-124.48162,-4.17836,0.61177,31.27889,-30.81993,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,93676420-ba97-11f0-82d4-6183b9761528,83.92286,NA,NA,8.78337,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:34:21,2025-11-05T22:34:21Z,2025-11-05T22:34:21Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,564cc5c9-e524-4274-bc4b-5eb51fd71bd2,54.70524,-125.65836,15.63944,5.54655,-3.01889,-15.40997,-2.1446,7.61164,0.30589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-11-05,17:34:38,1,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17661,-2.636236,-4.714401,2472.417676,220.303351,01:15:00,5.60523,1.90027,5.87951,-14.34871,19.27954,15.2804,1.95119,-1.21454,82.84157,-5.416077,-1.985593,0.417372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23386,11.01831,-1.52708,50,5.38316,10.28005,-133.12174,-6.53126,-16.32358,32.54166,-12.69591,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,9d6ba170-ba97-11f0-82d4-6183b9761528,90.30898,NA,NA,9.33504,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:34:38,2025-11-05T22:34:38Z,2025-11-05T22:34:38Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,76d5d0de-8e07-48e5-be5f-5d5c9631c203,54.61558,-134.24528,16.27083,5.60109,-6.09292,-6.34796,-1.89174,10.84364,-8.16179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-11-05,17:34:53,1,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.75614,-1.444189,-4.09678,2454.516873,237.836179,02:00:00,5.74451,1.7592,5.94965,-21.7206,12.07205,17.1871,2.5913,-0.61469,82.43831,-5.550963,-1.017317,0.418391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05552,7.01961,-1.44195,50,5.61732,8.73285,-132.73172,-4.05777,-17.63669,32.87394,-19.86213,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,a6737d60-ba97-11f0-82d4-6183b9761528,90.08901,NA,NA,9.31783,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:34:53,2025-11-05T22:34:53Z,2025-11-05T22:34:53Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9d752710-ea24-4ddd-ab8a-a6c2e50b5e92,54.54587,-133.85287,16.43697,5.74416,-3.38038,-9.93106,-1.75004,9.33434,-8.81834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-11-05,17:35:10,1,5,"Riley, Owen",1000202599,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.78085,1.211324,0.544237,2454.590105,74.580509,08:30:00,5.47386,1.98049,5.67476,-40.34612,-0.51524,-7.11784,3.24119,1.89473,76.35625,-6.239364,-0.729068,0.454236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82335,-0.30902,-2.02169,50,5.55057,-0.87589,-122.94198,1.19236,5.74073,28.685669999999998,-32.63803,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,b0b3b240-ba97-11f0-82d4-6183b9761528,82.9799,NA,NA,8.4246,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:35:10,2025-11-05T22:35:10Z,2025-11-05T22:35:10Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,1f60922e-8880-40ea-b2cc-2796af0cd064,54.82388,-124.06242,14.34283,5.47911,2.46717,-16.31902,-1.9831,-1.10011,2.87037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-11-05,17:35:44,2,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2647,-0.799914,-3.373498,2493.222507,235.729885,01:45:00,5.74694,1.7928,6.0275,-22.93194,11.75646,15.39375,3.0938,-0.05225,81.25477,-5.135045,-0.608409,0.4239,89.88247,9.48998,43.62958,4501.142719,72.56488,10.8899,82.66919,180.13803,149.08656,52.320332,1.725592,-8.99481,6.66894,-1.53698,50,5.672,7.04992,-130.76749,-2.55692,-15.32813,31.65556,-20.80946,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,c4b8aa70-ba97-11f0-82d4-6183b9761528,88.9182,11.33918,NA,9.00992,NA,NA,NA,0.33658,3.07045,0.16952,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:35:44,2025-11-05T22:35:44Z,2025-11-05T22:35:44Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,74786e4a-78af-4a01-b281-735de6ef95ac,54.46955,-131.84501,15.82778,5.74698,-1.84859,-10.40473,-1.78584,7.57167,-7.66406,NA,0.33658,94.11288,-23.75301,4.91166,-1.09755,0.23032,-0.04589,0.00723,-6e-4,3.07045,21.73506,-14.90422,0.89942,-0.12629,0.02368,-0.00282,3.7e-4,-4e-5,0.16952,89.7152,-4.17539,-0.21592,0.21705,-0.07677,0.01925,-0.00333,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,NA,NA,2,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,d7f4ad50-ba97-11f0-82d4-6183b9761528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,NA,NA,NA,NA,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,24df8f6e-2cad-4038-85ac-5ae06f39a4a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-11-05,17:36:47,2,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15029,-0.288605,-2.45712,2591.109477,49.228794,07:45:00,5.63179,2.08815,5.60927,-40.13219,-2.22528,-3.87536,2.0178,-0.52972,79.51267,-7.603811,-3.14892,0.443129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32398,-0.77146,-1.87537,50,5.58075,5.52778,-125.12167,-2.07962,2.10617,24.42076,-33.40128,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,ea4342f0-ba97-11f0-82d4-6183b9761528,85.05966,NA,NA,6.63763,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:36:47,2025-11-05T22:36:47Z,2025-11-05T22:36:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,b88dec12-ae78-4528-ac24-33b12e57eb12,54.89215,-126.07289,12.21038,5.63642,-0.77861,-16.70064,-2.08908,5.44574,1.05309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-11-05,17:37:28,2,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.21377,-1.272769,-3.148627,2503.838623,218.244979,01:15:00,5.63507,2.00139,5.64403,-13.75217,20.17745,14.86918,3.29981,0.30046,82.37041,-3.9536,-0.497369,0.419238,71.82507,29.025037,151.33558,4378.961603,NA,NA,NA,NA,25.73566,NA,NA,-8.58315,11.01134,-1.74353,50,5.51857,6.65148,-133.41117,-3.34159,-15.13661,34.4569,-12.7553,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,02d871a0-ba98-11f0-82d4-6183b9761528,89.90693,16.63725,NA,9.84335,NA,NA,NA,0.97342,3.13245,-0.12172,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:37:28,2025-11-05T22:37:28Z,2025-11-05T22:37:28Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,bfe37c29-c659-4fce-abf4-aa2dab123109,54.85151,-134.65837,17.22845,5.63116,-2.8799,-6.37765,-1.9942,7.19936,-7.5683,NA,0.97005,-80.677,10.99473,NA,NA,NA,NA,NA,NA,3.1368,50.92132,-22.33994,NA,NA,NA,NA,NA,NA,-0.11563,43.91775,-12.97633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-11-05,17:37:51,2,5,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.20832,-0.224996,-1.531538,2494.034584,53.194161,07:45:00,5.61224,1.9485,5.66345,-40.56687,-2.11374,-4.26807,2.02179,0.16437,78.98754,-7.622648,-2.295094,0.446311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79528,-0.72882,-1.81619,50,5.56716,3.48425,-123.88915,-1.92741,2.81346,22.81785,-33.31622,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,102c7630-ba98-11f0-82d4-6183b9761528,84.45339,NA,NA,6.22078,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:37:51,2025-11-05T22:37:51Z,2025-11-05T22:37:51Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,dd8e9c3a-dcf2-4ca7-bf4f-4aa9e489e308,54.83828,-124.77708,11.40892,5.61694,-0.63095,-16.65811,-1.94965,3.37477,1.40673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-11-05,17:38:13,2,6,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.32991,-2.122365,-4.908405,2411.580838,226.901425,01:30:00,5.69826,1.82948,5.92415,-18.55674,16.03367,15.87107,2.17433,-1.41372,82.05835,-5.640139,-2.072268,0.423301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50965,9.16847,-1.4447,50,5.51729,10.52884,-130.63617,-5.41931,-16.36019,28.66724,-16.40086,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,1dd6ff30-ba98-11f0-82d4-6183b9761528,89.04405,NA,NA,8.27156,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:38:13,2025-11-05T22:38:13Z,2025-11-05T22:38:13Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,09d7028a-e650-4f64-851c-a5e7faf386df,54.57346,-131.63595,14.33362,5.69632,-4.84732,-8.20043,-1.82185,11.09942,-8.18009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74863,2.110907,0.820941,1.289966,-1.50115,1.88016,1.51533,-1.77452,5.48084,1.45564,127.27828,0.72711,4.26572,-1.66995,110.70713,-8.42816,5.50502,12.14744,-12.31508,1.43161,0.29812,1.49436,High,High,High,NA,NA,High,High,High
72,2025-11-05,17:38:39,2,7,"Riley, Owen",1000202599,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.2888,0.010854,-1.232276,2494.822761,31.748111,07:00:00,5.49611,1.93683,5.72852,-47.08069,-5.6439,-4.27099,1.58283,0.43307,75.85217,-8.582202,-1.998017,0.463302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83173,-2.48225,-1.8314,50,5.46803,2.74142,-119.5814,-1.60693,2.6524200000000002,23.05405,-35.76842,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,2d57a7c0-ba98-11f0-82d4-6183b9761528,81.35603,NA,NA,6.43663,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:38:39,2025-11-05T22:38:39Z,2025-11-05T22:38:39Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,1bb6a871-9be7-45e2-9ed3-c9599ba04256,54.77226,-120.49793,11.52702,5.50365,-0.18493,-17.88421,-1.93829,2.63597,1.3262100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.24971,2.626405,1.733632,0.892773,-0.37674,1.30705,-0.3701,-0.46606,4.67651,-1.83624,72.24102,6.94337,-52.55608,-0.44162,86.52257,-5.74054,4.70297,15.82012,-14.92753,-1.87562,-63.04423,7.05693,High,High,High,NA,NA,High,High,High
