PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-10,13:40:15,2,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.91937,-1.106634,-2.098743,2064.688747,238.021729,02:00:00,6.00787,0.98243,4.84039,-23.02029,12.78111,18.32336,3.04091,0.52136,81.65185,-5.373976,1.12617,0.430647,80.22048,-4.990084,-42.977847,NA,NA,NA,NA,37.75606,29.10854,-41.397656,0.305858,-9.74056,7.03268,-0.79161,50,5.87949,3.92546,-131.54255,-3.42486,-16.76116,32.56658,-20.07248,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,d57817b0-2dc5-11f0-9ad3-a9d4d0bfca0b,87.52517,3.13813,NA,9.26752,NA,NA,NA,2.02744,3.13813,-0.46605,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:40:15,2025-05-10T17:40:15Z,2025-05-10T17:40:15Z,GroundBall,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,dce6c3d2-7193-44d0-9ec6-aa442a7c1244,55.6558,-132.9354,16.28329,6.00761,-2.56636,-10.03624,-0.97483,4.64233,-8.38058,180,2.01674,85.9707,NA,NA,NA,NA,NA,NA,NA,3.13941,-10.2601,NA,NA,NA,NA,NA,NA,NA,-0.45608,-80.10685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-10,13:40:52,3,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76843,0.309196,-1.480501,1998.139559,245.697808,02:15:00,5.80329,1.24623,5.59948,-33.51998,8.51623,16.06178,3.29872,1.20225,75.18651,-5.873546,1.387537,0.466641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52363,4.62217,-1.13005,50,5.80806,2.42665,-118.79463,-0.46515,-12.23504,21.79955,-25.5393,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,eb702d50-2dc5-11f0-9ad3-a9d4d0bfca0b,80.77389,NA,NA,6.58192,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:40:52,2025-05-10T17:40:52Z,2025-05-10T17:40:52Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a32c8541-53dd-4944-9e54-feab40184e41,54.8991,-119.69027,10.89977,5.80562,0.58414,-12.76965,-1.24008,2.92933,-6.11752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,13:41:06,3,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.656,2.021045,-0.436172,2373.627472,39.275922,07:15:00,5.92363,0.86749,4.53746,-61.65074,-10.74316,-10.29564,2.71117,-0.40577,69.35344,-9.037659,-2.241432,0.513526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84677,-5.32382,-0.81171,50,6.07578,1.28781,-110.93167,1.57078,5.92889,23.23453,-38.6865,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,f4180ef0-2dc5-11f0-9ad3-a9d4d0bfca0b,73.39924,NA,NA,7.30256,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:41:06,2025-05-10T17:41:06Z,2025-05-10T17:41:06Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,88a363ff-573b-43c3-8e7e-063054e7f8bb,55.96103,-112.17325,11.61726,5.93661,3.63806,-19.34325,-0.87206,0.97099,2.96444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,13:41:23,3,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.29892,-2.148153,-2.476025,2120.344613,217.027332,01:15:00,5.97933,0.8776,5.14239,-17.01733,17.75962,12.49166,2.53579,-0.41417,82.8364,-5.348923,-0.267031,0.424441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9239,9.81292,-0.65568,50,5.76546,5.11691,-132.18693,-5.5396,-12.17593,29.78696,-14.91769,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,fdf69bd0-2dc5-11f0-9ad3-a9d4d0bfca0b,88.80497,NA,NA,8.46252,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:41:23,2025-05-10T17:41:23Z,2025-05-10T17:41:23Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,9b3621bc-aa2f-49d7-846f-7f7e885361bb,55.35337,-133.3878,14.89348,5.97667,-4.93819,-7.45885,-0.87187,5.60778,-6.08797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,13:41:39,3,4,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.46058,-0.256482,-2.513312,1916.088619,258.817658,02:45:00,5.68307,1.02785,5.59163,-37.909,4.4176,16.01005,2.28428,0.01383,75.18152,-7.203035,0.345082,0.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82788,2.65236,-0.82309,50,5.63611,4.56984,-118.32878,-1.79982,-12.59303,21.28295,-28.39042,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,07741cf0-2dc6-11f0-9ad3-a9d4d0bfca0b,80.49637,NA,NA,6.27906,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:41:39,2025-05-10T17:41:39Z,2025-05-10T17:41:39Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,22eb6714-dad2-4474-b63b-4386cc98b9f8,54.90885,-119.20843,10.64148,5.68625,-0.62641,-14.19521,-1.02273,5.09032,-6.29652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,13:42:11,3,5,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80892,-0.790988,-1.082851,2763.650703,100.371494,09:15:00,5.8452,1.03682,4.52932,-40.30262,4.31681,-14.81229,1.73325,-1.22881,74.13438,-8.062589,-3.677568,0.480766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83611,2.84012,-0.90901,50,5.72511,2.91523,-118.37783,-3.20169,9.54912,25.8858,-28.20677,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,1ac1fa20-2dc6-11f0-9ad3-a9d4d0bfca0b,78.40086,NA,NA,7.67454,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:42:11,2025-05-10T17:42:11Z,2025-05-10T17:42:11Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,429bbad1-53ff-4a73-bce1-13657333de45,55.96595,-119.6753,12.9429,5.85015,-1.78788,-14.10338,-1.04314,2.4366,4.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,13:42:27,3,6,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.61383,1.603996,0.748167,2441.711176,35.880154,07:15:00,5.92758,0.8246,4.72843,-67.86189,-15.44867,-12.64902,1.79478,0.48039,68.04418,-10.594024,-1.481377,0.521065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.503,-7.67272,-0.88796,50,6.02841,-0.9088,-109.40717,0.58112,7.65247,24.54181,-41.203,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,24539f80-2dc6-11f0-9ad3-a9d4d0bfca0b,72.33733,NA,NA,7.56965,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:42:27,2025-05-10T17:42:27Z,2025-05-10T17:42:27Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,aa8c4b33-f7bb-4372-8730-b8a44d9e8189,55.77149,-110.69423,12.27091,5.94127,2.74197,-20.6015,-0.82977,-1.31012,3.82623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,13:42:55,3,7,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.31627,-1.298893,-2.828439,2150.629737,223.498843,01:30:00,5.93185,1.00073,5.3519,-15.55631,18.59501,16.40954,3.41557,-0.28673,82.63684,-4.28203,0.083387,0.420606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07989,10.08276,-0.75794,50,5.80432,5.79975,-133.53532,-3.51001,-16.08658,33.80067,-14.31067,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,34de16f0-2dc6-11f0-9ad3-a9d4d0bfca0b,89.61464,NA,NA,9.67943,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:42:55,2025-05-10T17:42:55Z,2025-05-10T17:42:55Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4282e5eb-bc7c-4eae-a2c4-e105f2bbb16f,55.14153,-134.83047,16.90034,5.92831,-2.96167,-7.15533,-0.99198,6.41615,-8.04329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,13:44:53,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.95639,-0.1964,-1.845686,2376.446096,211.500704,01:00:00,4.98795,1.30442,5.49182,-19.030639999999998,16.16863,9.19603,3.21825,0.34362,81.72953,-3.783339,-0.208485,0.42701,90.13815,48.761657,11.59899,4125.579114,109.12185,120.12887,13.87092,243.15706,115.63445,4.563019,5.930371,-5.1987,8.56418,-1.14937,50,4.95826,3.7972,-130.50753,-1.07416,-8.92306,28.6981,-17.47444,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,7b097fc0-2dc6-11f0-9ad3-a9d4d0bfca0b,88.27061,133.42602,NA,8.22686,NA,NA,NA,1.27936,3.06697,-0.70177,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:44:53,2025-05-10T17:44:53Z,2025-05-10T17:44:53Z,FlyBall,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,d684ec6d-180c-4456-9657-2c5d64d2415e,55.00554,-131.60363,14.34905,4.98654,-0.40675,-8.73722,-1.30091,4.13801,-4.46153,169.567428,1.28623,85.23815,-23.40859,6.27879,-1.10827,0.10925,-0.00256,-3.7e-4,2e-5,3.06601,99.41799,-21.8584,0.94211,0.3288,-0.20264,0.0516,-0.00646,3.1e-4,-0.69978,17.48029,-8.79062,2.77911,-0.57915,0.07324,-0.00375,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-05-10,13:45:29,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.59976,0.429048,-2.222236,2286.861457,188.502532,12:15:00,4.60839,1.60182,5.44381,-31.97478,9.02091,1.14118,2.34585,-0.38477,75.89825,-5.484918,-2.019335,0.46083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24032,4.82796,-1.4062,50,4.62459,4.6537,-121.17363,-0.18483,-1.82981,25.39564,-25.0516,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,909984c0-2dc6-11f0-9ad3-a9d4d0bfca0b,81.79254,NA,NA,7.70151,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:45:29,2025-05-10T17:45:29Z,2025-05-10T17:45:29Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,c6547e6c-7c34-43e8-8f0a-8e9395cd881c,55.0515,-122.22774,12.69782,4.61068,0.855,-12.5258,-1.60094,4.72965,-0.91491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,13:45:46,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39474,-2.215276,-2.758903,2378.869491,211.314974,01:00:00,4.98652,1.13224,5.32482,-18.21497,17.31973,9.73886,1.38642,-0.64704,81.42374,-5.65636,-1.031534,0.42904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75918,9.76052,-0.88989,50,4.77336,5.84916,-130.76355,-5.6622,-9.82461,31.37104,-15.52351,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,9aaaba60-2dc6-11f0-9ad3-a9d4d0bfca0b,87.85297,NA,NA,8.97099,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:45:46,2025-05-10T17:45:46Z,2025-05-10T17:45:46Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,39469096-c12a-4e2f-91bf-0a0d48fd1f2e,55.17019,-131.99808,15.68552,4.98416,-5.05131,-7.76175,-1.12767,6.23578,-4.9123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,13:46:03,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.31828,-0.730417,-2.03113,2352.023997,216.350991,01:15:00,4.91629,1.13439,5.53958,-17.73611,17.46351,11.91497,2.75515,0.22819,81.30817,-4.107933,0.09201,0.427012,84.71593,28.108265,-9.66306,1574.863175,108.4717,48.55919,-18.27182,288.21959,287.39333,-10.41398,3.984199,-6.71213,9.43772,-0.9666,50,4.84169,4.1123,-130.89397,-2.2288,-11.46942,31.51578,-16.04727,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,a4ed6040-2dc6-11f0-9ad3-a9d4d0bfca0b,88.27014,55.95952,NA,9.01011,NA,NA,NA,2.14971,2.82115,-0.22809,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:46:03,2025-05-10T17:46:03Z,2025-05-10T17:46:03Z,FlyBall,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,fa20d0bb-3829-4579-8d43-6efc2f0ebea0,54.95714,-132.08212,15.75789,4.91431,-1.62381,-8.02364,-1.12979,4.5447,-5.73471,182.944912,2.14899,108.06056,-18.8211,4.58366,-1.15329,0.31612,-0.07418,0.01076,-6.6e-4,2.82217,58.51202,-17.4855,0.6891,0.19268,-0.15452,0.04726,-0.00672,3.6e-4,-0.22806,-18.39634,3.62748,-1.23563,0.32322,-0.066,0.00987,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-10,13:46:41,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6488,0.895593,-2.250395,2244.206415,143.764529,10:45:00,4.53109,1.53658,5.54624,-37.56419,5.16181,-2.75347,2.23838,-0.79695,74.38028,-6.024062,-2.740825,0.470455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72323,2.77776,-1.33984,50,4.58401,4.76495,-118.39353,0.58341,1.0206,23.82593,-28.25423,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,bbd02400-2dc6-11f0-9ad3-a9d4d0bfca0b,80.11919,NA,NA,7.26851,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:46:41,2025-05-10T17:46:41Z,2025-05-10T17:46:41Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,8d19b0c1-6893-4905-a146-5c1b1859e6ae,54.94994,-119.38552,11.91296,4.53523,1.75976,-14.12712,-1.53734,4.72246,0.5103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,13:46:55,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13788,0.033097,-1.929762,2489.619782,89.348676,09:00:00,5.03967,1.26878,5.19518,-45.39869,1.84807,-6.28622,1.28759,-1.07094,70.65976,-8.290151,-3.043908,0.494718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39252,1.49976,-1.08497,50,5.0092,4.11965,-114.39292,-1.51804,3.07019,27.30418,-30.24948,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,c43cf870-2dc6-11f0-9ad3-a9d4d0bfca0b,76.18979,NA,NA,8.47813,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:46:55,2025-05-10T17:46:55Z,2025-05-10T17:46:55Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,388aa66b-0aa8-451b-ab4d-94ea13a382a7,55.29707,-115.65035,13.65209,5.04703,-0.12497,-15.12474,-1.27143,3.97826,1.5351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,13:47:09,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,4,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.35801,-0.095147,-1.828233,2321.891908,157.888906,11:15:00,4.55455,1.41367,5.61718,-34.31368,6.74989,-2.16465,1.60623,-0.47351,75.61605,-6.44254,-2.214687,0.461211,92.346190000000007,14.833832,7.865503,2121.653027,107.86191,19.27763,21.58069,221.70929,221.70929,14.735765,2.240538,0.52945,3.85532,-1.25619,50,4.52449,3.94662,-120.8761,-1.3521,0.77415,26.14498,-26.53706,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,cc3c3e00-2dc6-11f0-9ad3-a9d4d0bfca0b,81.72492,19.46807,NA,7.74196,NA,NA,NA,1.52107,1.61507,0.47696,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,17:47:09,2025-05-10T17:47:09Z,2025-05-10T17:47:09Z,LineDrive,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,d04299f6-51a0-4fee-94c8-9a08d87af9a7,54.87929,-121.9269,13.07249,4.5574,-0.28554,-13.26853,-1.41419,3.91551,0.38707,246.522777,1.52107,129.69494,-22.40632,4.59881,-0.95939,0.18156,-0.03184,0.00422,-2.8e-4,1.61507,34.67529,-18.02052,1.31048,-0.20458,0.03769,-0.00655,0.00121,-1.1e-4,0.47695,17.91759,6.25022,-2.35932,0.66919,-0.15179,0.02752,-0.00346,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
