PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-01,18:49:06,1,2,"Long, Kyrin",831288,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24456,-0.970548,-0.916267,1763.346248,203.299166,12:45:00,6.07098,0.95344,4.9095,-19.38462,17.08777,6.84689,3.53755,0.65742,81.32381,-4.578714,0.290314,0.434664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61425,9.04308,-0.86981,50,5.96052,1.73889,-129.3807,-2.88347,-6.1198,27.26057,-16.86201,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,e6607a30-0f53-11f0-aa7a-a58381be361e,86.71632,NA,NA,7.92075,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:49:06,2025-04-01T23:49:06Z,2025-04-01T23:49:06Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,0833a5c9-1028-45bf-b18b-7808a5a45e32,55.59063,-130.55334,13.63029,6.06895,-2.15814,-8.43101,-0.95027,2.00214,-3.0599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:49:21,1,3,"Long, Kyrin",831288,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.341,-2.106665,-1.830403,1811.982668,208.50534,01:00:00,6.06059,0.87895,4.73678,-15.19257,20.85332,10.64839,2.794,0.0292,81.92416,-4.972673,0.039124,0.432115,92.89463,3.151652,47.339885,3982.76112,NA,NA,NA,94.99815,88.87501,48.412713,0.768404,-5.81134,11.24764,-0.70462,50,5.83586,3.66664,-130.795,-5.33516,-9.99948,29.31463,-12.82046,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,ef975560-0f53-11f0-aa7a-a58381be361e,87.22784,4.29099,NA,8.41684,NA,NA,NA,3.02907,3.43374,-0.28836,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:49:21,2025-04-01T23:49:21Z,2025-04-01T23:49:21Z,GroundBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,c80678f6-71b8-43ab-8ee1-b9d8365b880a,55.76577,-132.08094,14.65732,6.05756,-4.77277,-6.41023,-0.87509,4.10529,-4.99974,NA,3.10617,90.81423,-16.77042,NA,NA,NA,NA,NA,NA,3.46142,7.00136,-15.0175,NA,NA,NA,NA,NA,NA,-0.26613,99.65167,-8.93224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-01,18:49:48,1,4,"Long, Kyrin",831288,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64496,3.755691,0.100086,2224.279672,84.56918,08:45:00,5.97096,0.87573,4.30651,-48.73644,0.96492,-7.38241,5.50603,0.35623,70.28637,-5.013283,-1.184937,0.507406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55658,-0.10303,-0.87859,50,6.32909,0.13619,-112.20807,5.48598,4.50786,21.412960000000002,-32.30465,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,ff66e140-0f53-11f0-aa7a-a58381be361e,74.28457,NA,NA,7.35859,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:49:48,2025-04-01T23:49:48Z,2025-04-01T23:49:48Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,fd956493-2693-472d-9441-be133bde0575,56.19405,-113.38394,10.706480000000001,5.97913,7.25995,-16.15232,-0.87927,-0.11135,2.25393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:50:09,1,5,"Long, Kyrin",831288,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.58218,-0.80066,-1.642408,2189.387738,222.003064,01:30:00,5.9602,1.13384,5.63226,-23.24245,16.50166,13.6328,3.27589,0.73698,76.74322,-5.17261,0.792159,0.453741,78.16865,-16.020863,36.457307,NA,NA,NA,NA,14.17577,14.16625,26.916913,0.108625,-7.51957,9.0304,-1.00332,50,5.87745,2.97199,-122.72403,-2.43826,-11.35983,26.42816,-18.5318,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,0bcae080-0f54-11f0-aa7a-a58381be361e,83.07042,3.45012,NA,7.83896,NA,NA,NA,2.97595,3.45012,-0.72255,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:50:09,2025-04-01T23:50:09Z,2025-04-01T23:50:09Z,GroundBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,21e0f4cc-8cea-4392-8d3a-606b272201fc,54.87158,-123.76867,13.21408,5.95936,-1.70575,-9.2659,-1.12967,3.42101,-5.67992,180,2.97005,88.96732,NA,NA,NA,NA,NA,NA,NA,3.45223,-31.76183,NA,NA,NA,NA,NA,NA,NA,-0.72692,65.72982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-01,18:50:46,2,1,"Long, Kyrin",831288,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.37372,-1.559967,-1.852851,2156.650857,218.681311,01:15:00,5.92093,1.19486,5.57905,-21.79198,17.15414,12.69946,2.64678,0.52196,77.82627,-5.649659,0.412641,0.449163,95.21129,34.611335,3.643803,3659.050061,109.99991,71.76399,0.14075,356.36208,355.87116,-5.389743,5.509356,-7.01311,9.53004,-1.04408,50,5.77261,3.48191,-123.85408,-4.05828,-10.8492,25.67857,-17.43124,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,22482bb0-0f54-11f0-aa7a-a58381be361e,83.91712,101.30073,NA,7.54745,NA,NA,NA,1.86313,2.68217,-0.51265,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:50:46,2025-04-01T23:50:46Z,2025-04-01T23:50:46Z,FlyBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,2d6cdf1f-d69f-4e22-b184-705fd1154909,54.92412,-124.87082,12.83929,5.91963,-3.36809,-8.71562,-1.19045,3.91149,-5.4246,155.239056,1.86975,114.56874,-22.69487,4.7699,-0.49467,-0.06606,0.0303,-0.0038,1.7e-4,2.67772,79.39232,-17.78603,1.01964,-0.19534,0.02679,0.00387,-0.00143,1e-4,-0.51017,7.25437,-8.007,2.30669,-0.3647,0.00762,0.00793,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-01,18:51:22,3,1,"Long, Kyrin",831288,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65751,-0.960366,-1.254184,1699.424076,222.33747,01:30:00,6.06478,0.95895,4.94219,-20.96371,15.10001,12.69729,3.40983,0.83151,81.80015,-4.843373,0.984858,0.432222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58685,8.06737,-0.84796,50,5.95462,2.23417,-130.00434,-2.95077,-11.26895,27.34207,-18.37221,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,37a67250-0f54-11f0-aa7a-a58381be361e,87.20625,NA,NA,7.85737,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:51:22,2025-04-01T23:51:22Z,2025-04-01T23:51:22Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,2615d014-c1b6-41ff-813a-97bb9349cdb2,55.55885,-131.16825,13.67103,6.06358,-2.16869,-9.18611,-0.95328,2.71387,-5.63448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:51:38,3,2,"Long, Kyrin",831288,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,3,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.70923,-1.302946,-1.723882,2259.462373,136.903009,10:30:00,5.94299,1.02807,4.56749,-36.52081,8.9104,-7.23382,1.65884,-1.21581,74.58385,-7.837231,-2.991001,0.485119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18225,4.99233,-0.84196,50,5.77345,3.7899,-115.76823,-4.00093,4.40173,17.71742,-25.26861,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,40ecb6d0-0f54-11f0-aa7a-a58381be361e,77.69724,NA,NA,5.12537,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:51:38,2025-04-01T23:51:38Z,2025-04-01T23:51:38Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,eabfa752-9952-4692-aa27-c4d4c219d68a,55.93782,-116.67343,8.85871,5.94489,-2.70993,-12.6343,-1.02984,3.56502,2.20087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:51:54,3,3,"Long, Kyrin",831288,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74191,-4.302837,-2.269638,1958.637739,206.758392,01:00:00,6.03808,0.89894,5.00694,-14.95398,20.30072,9.65351,0.71919,-0.44026,83.08426,-7.101824,-0.566696,0.427346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44906,11.61989,-0.68919,50,5.61236,4.75201,-131.2395,-10.3876,-9.51699,27.40994,-11.87951,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,4b2e2430-0f54-11f0-aa7a-a58381be361e,88.20118,NA,NA,7.65765,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:51:54,2025-04-01T23:51:54Z,2025-04-01T23:51:54Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,c103d41c-c258-4455-82d7-e367f6092acb,55.49678,-132.38255,13.70497,6.03521,-9.89221,-5.93976,-0.89563,5.14889,-4.75849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:52:12,3,4,"Long, Kyrin",831288,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,3,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24017,2.929582,-0.657489,2162.702103,118.879337,10:00:00,5.98827,0.9566,4.79434,-42.78412,5.0728,-6.38111,5.20192,-0.19829,71.12009,-4.853066,-1.778366,0.497902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9139,2.15516,-0.88522,50,6.24407,1.57582,-113.26301,4.24922,3.77366,21.27728,-29.38299,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,557f21f0-0f54-11f0-aa7a-a58381be361e,75.70253,NA,NA,7.12008,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:52:12,2025-04-01T23:52:12Z,2025-04-01T23:52:12Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,0969b7b8-f6cb-4083-a527-8b1e8bbf59b6,55.7057,-114.32984,10.63864,5.99407,5.72247,-14.6915,-0.95949,1.38661,1.88683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:52:32,3,5,"Long, Kyrin",831288,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27904,-3.316655,-1.494827,1918.4949,192.195519,12:30:00,6.06678,1.07839,4.962,-11.6754,23.30651,4.77922,1.95574,0.06405,83.01302,-5.55872,-0.652328,0.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78977,12.82056,-0.93773,50,5.73648,3.21538,-132.09917,-7.99716,-4.91234,29.05588,-9.59895,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,611a04d0-0f54-11f0-aa7a-a58381be361e,88.54442,NA,NA,8.26603,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:52:32,2025-04-01T23:52:32Z,2025-04-01T23:52:32Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,03c4868b-6b9b-40df-8b2d-aac4149229e6,55.53902,-133.31194,14.52794,6.06191,-7.59651,-4.79948,-1.0762100000000001,3.42042,-2.45617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,18:52:52,3,6,"Long, Kyrin",831288,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.75209,-3.56184,-0.787186,1995.092925,203.356438,12:45:00,5.96839,1.0401,5.20564,-14.64442,21.04533,8.58552,1.39336,1.01513,82.11402,-6.324853,0.734237,0.429975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51977,11.85481,-0.97404,50,5.62773,1.39472,-130.02268,-8.55564,-7.74193,27.11275,-11.86796,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,6d514ec0-0f54-11f0-aa7a-a58381be361e,87.66197,NA,NA,7.63808,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:52:52,2025-04-01T23:52:52Z,2025-04-01T23:52:52Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,25e60eec-2820-46dc-81ac-a8d8a57c76a6,55.2971,-131.1226,13.55638,5.96505,-8.07418,-5.93398,-1.03699,1.70879,-3.87096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:53:29,4,1,"Long, Kyrin",831288,Right,ALA_HOR,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.40661,-2.219141,-1.016468,1804.150331,215.306004,01:15:00,5.86217,1.21322,5.15469,-20.63726,16.18662,10.61682,2.05188,1.14094,80.81695,-6.050548,0.863757,0.436753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5591,9.03678,-1.12666,50,5.63919,1.78586,-128.17211,-5.68682,-9.24406,26.58606,-17.14699,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,82e8a6c0-0f54-11f0-aa7a-a58381be361e,86.30146,NA,NA,7.58966,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:53:29,2025-04-01T23:53:29Z,2025-04-01T23:53:29Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,41b227ca-a30b-4048-8fdf-25fd6d9a95e3,55.34682,-129.27641,13.29303,5.86061,-4.97459,-8.5735,-1.20882,2.16983,-4.62203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:53:50,4,2,"Long, Kyrin",831288,Right,ALA_HOR,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58195,-3.587774,-0.52348,2011.595684,201.994249,12:45:00,5.95852,1.06096,5.16038,-13.23209,22.83922,8.72524,1.47404,1.29528,81.51427,-6.113494,1.02121,0.432267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48725,12.77115,-1.01904,50,5.61362,0.77751,-129.67724,-8.51557,-7.6077,28.21994,-10.52181,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,8fd8b960-0f54-11f0-aa7a-a58381be361e,87.19706,NA,NA,8.06768,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:53:50,2025-04-01T23:53:50Z,2025-04-01T23:53:50Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,44605da9-71db-4ff8-a4d6-d4ecc6473ed8,55.3406,-130.83429,14.10997,5.95392,-8.08416,-5.26091,-1.05731,1.08944,-3.80385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,18:54:11,4,3,"Long, Kyrin",831288,Right,ALA_HOR,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77321,-1.01469,-1.248595,1925.770295,220.961169,01:15:00,5.99692,1.27933,5.03197,-19.09218,16.7682,13.5482,3.44815,1.23003,81.85837,-4.574743,1.144247,0.431002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02016,8.92689,-1.17114,50,5.88509,2.18804,-130.18336,-2.97897,-12.03912,27.50673,-16.86497,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,9bf1a5e0-0f54-11f0-aa7a-a58381be361e,87.45312,NA,NA,7.91484,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:54:11,2025-04-01T23:54:11Z,2025-04-01T23:54:11Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,b9f2d175-ac1d-4eae-980a-640a428dd2c4,55.46897,-131.33383,13.75337,5.99493,-2.2736,-8.43248,-1.27319,2.69158,-6.01956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:54:33,4,4,"Long, Kyrin",831288,Right,ALA_HOR,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15565,-2.55188,-0.882681,1936.927686,224.294821,01:30:00,5.78929,1.35073,5.75235,-23.10978,15.83131,14.17713,1.48585,1.71032,77.75217,-6.874417,1.657055,0.449133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50489,9.20485,-1.2863,50,5.56325,1.32617,-123.52888,-6.22053,-11.53815,25.76028,-18.02239,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,a9aaadd0-0f54-11f0-aa7a-a58381be361e,83.92258,NA,NA,7.40348,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:54:33,2025-04-01T23:54:33Z,2025-04-01T23:54:33Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,d6b8a1a2-d5c2-498d-ab7c-7fe014e25fb1,54.75029,-124.51554,12.88014,5.78829,-5.53023,-9.01119,-1.34556,1.7681,-5.76907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05108,NA,0.808192,NA,2.17124,1.57639,-1.68873,-0.23849,5.52625,-1.11385,NA,NA,NA,-0.14978,107.03505,-8.45298,5.56013,10.53792,-13.03584,-1.15969,1.43242,3.01327,High,High,High,NA,NA,High,High,Medium
