PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-22,14:26:18,5,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92074,-0.15426,-3.854636,1886.724979,261.50223,02:45:00,5.78209,2.23363,5.42737,-30.07667,3.54437,16.80576,3.1309,0.01841,84.25945,-5.665042,-0.870726,0.417327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47312,2.14189,-1.90339,50,5.74749,8.20448,-133.26941,-1.53076,-17.10602,27.55404,-28.30631,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,91659900-0753-11f0-90dd-f728f2ff2c76,90.31863,NA,NA,7.66129,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:26:18,2025-03-22T19:26:18Z,2025-03-22T19:26:18Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,84a0ec54-6ca4-406c-87e2-a301e21ea7bd,55.07343,-134.31427,13.77702,5.78518,-0.45738,-14.15315,-2.2268,8.85315,-8.55301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:26:37,5,5,"Jones, Skylar",10004385,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,2,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.30194,-0.506062,-3.015017,2398.059963,106.156555,09:30:00,5.50644,2.24404,5.34742,-34.58423,4.45335,-11.48851,2.14907,-1.54403,78.84694,-6.797863,-5.050927,0.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98008,2.72646,-1.96383,50,5.43609,7.01029,-123.76589,-2.35637,7.7709,23.31625,-27.91971,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,9ce70070-0753-11f0-90dd-f728f2ff2c76,83.81877,NA,NA,6.455,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:26:37,2025-03-22T19:26:37Z,2025-03-22T19:26:37Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,c264636d-4db4-433b-9310-ceffa8edac69,55.15274,-124.73284,11.65812,5.5098,-1.19852,-13.95986,-2.24787,6.68802,3.88545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:26:56,5,6,"Jones, Skylar",10004385,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.9087,0.322904,-1.512424,2472.421749,92.176234,09:00:00,5.49544,2.415,5.29191,-37.73152,1.49866,-10.86835,2.65445,0.08886,78.68178,-6.531296,-3.441099,0.450797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08579,0.99894,-2.26904,50,5.49708,3.71975,-123.3904,-0.70285,7.92121,22.1936,-30.61818,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,a8394190-0753-11f0-90dd-f728f2ff2c76,83.61281,NA,NA,6.22693,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:26:56,2025-03-22T19:26:56Z,2025-03-22T19:26:56Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,0330a3f3-05c5-43a5-b5ae-74344f9ce85a,55.20961,-124.3239,11.0968,5.49955,0.585,-15.30909,-2.41849,3.38657,3.96061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:29:26,1,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0508,-0.836252,-2.930857,2851.93719,61.525851,08:00:00,6.18714,1.90033,4.49389,-45.27341,-2.57162,-7.12607,1.6164,-1.48873,76.67215,-8.89851,-4.176585,0.470321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67673,-0.64504,-1.58523,50,6.05567,6.48408,-120.31674,-3.59609,3.93102,22.93759,-33.12135,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,0160be10-0754-11f0-90dd-f728f2ff2c76,80.14193,NA,NA,6.37865,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:29:26,2025-03-22T19:29:26Z,2025-03-22T19:29:26Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,91db2c51-9b10-43db-82c7-07ea1ddc4dd3,56.00683,-121.4565,11.46879,6.19346,-1.9503,-16.56068,-1.90257,6.28875,1.96551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,14:29:38,1,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.92607,-3.609664,-2.952862,2031.636684,220.637073,01:15:00,6.39971,1.45491,5.12004,-17.55469,15.06076,12.05359,1.52762,-0.32457,86.30556,-6.856614,-0.822682,0.411039,55.74985,-62.762339,-24.344056,NA,NA,NA,NA,2.77985,2.77985,-0.496144,0.02194,-6.82154,8.76811,-1.18701,50,6.04619,6.44033,-135.97349,-9.24259,-12.83932,28.32424,-15.6709,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,08dc7bc0-0754-11f0-90dd-f728f2ff2c76,91.70038,1.60102,NA,7.62051,NA,NA,NA,2.02888,1.60102,0.31565,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:29:38,2025-03-22T19:29:38Z,2025-03-22T19:29:38Z,GroundBall,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,399420c4-b7d6-47f3-bbfb-a54f16cea76d,55.38074,-137.08976,14.16212,6.39827,-8.62499,-7.83545,-1.45079,6.94633,-6.41966,NA,2.02843,34.22375,NA,NA,NA,NA,NA,NA,NA,1.60198,-72.97296,NA,NA,NA,NA,NA,NA,NA,0.31586,-15.48431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-22,14:30:17,2,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Moore, Tristan",703806,Left,NEW_PRI,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,83.34596,-1.072501,-1.638548,2745.863006,87.907688,09:00:00,6.24336,2.09418,4.53293,-41.15309,1.03335,-6.41827,1.79216,-0.00134,76.96937,-8.430311,-2.763145,0.467474,104.43456,22.414728,8.997938,2107.814858,108.48864,44.78872,18.17156,399.60947,398.53108,11.352015,4.961449,2.72051,1.11508,-1.91677,50,6.0923,3.74525,-120.8774,-3.90817,4.04004,22.74366,-30.51813,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,1fe0f850-0754-11f0-90dd-f728f2ff2c76,80.62994,72.84572,NA,6.37658,NA,NA,NA,2.22779,1.92181,-0.05443,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:30:17,2025-03-22T19:30:17Z,2025-03-22T19:30:17Z,LineDrive,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7c6dfb21-b298-400a-9fe5-aa5d7b015a62,55.96834,-121.9952,11.37183,6.24752,-2.40827,-15.25906,-2.09596,3.54669,2.02002,187.847187,2.22759,139.85766,-28.79677,6.99801,-1.53983,0.32239,-0.05617,0.00627,-3.1e-4,1.9243,58.3563,-10.96202,-1.28441,0.74915,-0.27843,0.06392,-0.00774,3.7e-4,-0.0546,22.1506,-2.2478,0.3276,-0.05194,0.01438,-0.00385,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-22,14:31:10,3,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Rogers, Jahlani",1000075813,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21883,-0.820788,-2.662382,2884.063572,88.435006,09:00:00,6.38557,1.64741,4.62064,-40.52691,0.8528,-14.97887,2.22712,-2.13372,77.60248,-8.072979,-5.284724,0.462983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58473,1.03343,-1.35917,50,6.26392,6.3606,-122.0321,-3.37851,9.93041,23.9923,-30.61557,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,3fd58310-0754-11f0-90dd-f728f2ff2c76,81.41213,NA,NA,6.61635,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:31:10,2025-03-22T19:31:10Z,2025-03-22T19:31:10Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,bb2a011f-fcba-4fec-8428-eb413095fd8c,55.87959,-123.18265,11.99615,6.39073,-1.91035,-15.30779,-1.65278,5.88439,4.96521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:31:27,3,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Rogers, Jahlani",1000075813,Right,NEW_PRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.50542,-4.809486,-1.154948,2152.206733,219.798534,01:15:00,6.47176,1.35996,5.26793,-15.44501,16.40316,12.89532,0.65517,1.34949,87.54975,-7.662027,1.133925,0.406175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78611,9.69394,-1.26439,50,6.01975,2.15729,-136.89074,-12.07526,-13.03626,26.71294,-13.55173,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,496553b0-0754-11f0-90dd-f728f2ff2c76,92.79845,NA,NA,6.95567,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:31:27,2025-03-22T19:31:27Z,2025-03-22T19:31:27Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c4a16ec3-fcef-473d-883e-9ba8deb4f91d,55.23373,-137.90827,13.35647,6.46989,-11.55906,-6.77587,-1.35602,2.65386,-6.51813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:31:45,3,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Rogers, Jahlani",1000075813,Right,NEW_PRI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.4297,-2.413645,-1.151124,2092.317837,211.353108,01:00:00,6.48249,1.16354,5.16809,-16.57824,15.73521,8.93937,2.82763,0.82499,86.09446,-5.512907,0.432132,0.409131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76307,8.83319,-1.06331,50,6.24519,2.30942,-136.85963,-6.3643,-9.01725,30.72656,-15.45147,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,5442da00-0754-11f0-90dd-f728f2ff2c76,92.12795,NA,NA,8.33525,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:31:45,2025-03-22T19:31:45Z,2025-03-22T19:31:45Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,474e97ce-b28d-485d-8ced-3228e95cdf7a,55.32959,-138.051,15.36328,6.48033,-5.7652,-7.72574,-1.15964,2.65905,-4.50863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:31:59,3,4,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Rogers, Jahlani",1000075813,Right,NEW_PRI,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6341,1.038008,-0.407401,2870.327296,62.402718,08:00:00,6.28612,1.81797,4.74837,-45.20546,-3.76669,-9.52654,3.50364,0.63769,77.1252,-7.085703,-2.083018,0.463313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55488,-1.71784,-1.76822,50,6.35037,1.29557,-121.41367,0.38644,6.83977,22.43958,-34.75363,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,5c708290-0754-11f0-90dd-f728f2ff2c76,81.35412,NA,NA,6.5089,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:31:59,2025-03-22T19:31:59Z,2025-03-22T19:31:59Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3c4fdd20-36f3-43b2-9494-7f64f811613d,55.75263,-122.47225,11.21979,6.29347,2.02593,-17.37681,-1.82173,0.9729,3.41989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:32:15,3,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Rogers, Jahlani",1000075813,Right,NEW_PRI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.78682,-1.412417,-1.419562,2048.164897,211.850924,01:00:00,6.49262,1.35944,5.09877,-17.25765,14.74379,8.53367,3.72284,0.7326,86.66239,-4.626276,0.089462,0.407152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60796,8.00725,-1.23232,50,6.34613,2.9817,-137.48625,-4.03244,-8.84003,29.8326,-16.81273,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,66499130-0754-11f0-90dd-f728f2ff2c76,92.57595,NA,NA,8.12443,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:32:15,2025-03-22T19:32:15Z,2025-03-22T19:32:15Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7e5c6cdb-dbe9-4795-939a-e7165d894846,55.39925,-138.65286,14.9163,6.49096,-3.37497,-8.40637,-1.35568,3.32739,-4.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:32:31,3,6,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Rogers, Jahlani",1000075813,Right,NEW_PRI,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.10425,-1.05474,-1.20776,2713.091297,65.120418,08:15:00,6.35934,1.98994,4.32386,-44.66869,-1.86874,-6.83134,1.62844,0.26604,76.73376,-8.995998,-2.401382,0.470861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9948,-0.26248,-1.85222,50,6.20012,2.85508,-120.49867,-4.06401,4.41499,22.82968,-32.56099,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,700776b0-0754-11f0-90dd-f728f2ff2c76,80.04998,NA,NA,6.37049,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:32:31,2025-03-22T19:32:31Z,2025-03-22T19:32:31Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8afdae4c-6b4d-4818-887f-15427b0cfa36,56.17712,-121.66336,11.41484,6.36508,-2.40286,-16.28049,-1.99213,2.62985,2.2075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:33:00,4,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.61583,-3.402514,-1.940521,2091.23009,209.782368,01:00:00,6.52858,1.40774,5.11854,-16.78757,16.15501,8.6317,1.91887,0.2984,85.60509,-6.526348,-0.413746,0.413095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87996,9.33217,-1.23235,50,6.19553,4.18447,-135.57349,-8.67496,-9.07996,29.71551,-14.81001,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,8152cd20-0754-11f0-90dd-f728f2ff2c76,91.24395,NA,NA,8.01075,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:33:00,2025-03-22T19:33:00Z,2025-03-22T19:33:00Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,17006fee-190a-4ef4-bcc7-489217cfb25e,55.38171,-136.74799,14.85776,6.52683,-8.0896,-7.405,-1.40483,4.54335,-4.53998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:33:25,4,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.99714,-1.38032,-2.773202,1069.975605,260.236184,02:45:00,6.23656,1.768,4.75504,-34.5925,4.76807,18.99895,2.04306,0.71927,78.2356,-7.675826,0.567269,0.451546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32654,3.19536,-1.50741,50,6.06768,5.20358,-125.76699,-4.40607,-16.20003,30.39121,-27.16124,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,8fdc9290-0754-11f0-90dd-f728f2ff2c76,83.4742,NA,NA,8.76154,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:33:25,2025-03-22T19:33:25Z,2025-03-22T19:33:25Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55fa86e7-ea21-4dbc-b9ce-b2dea093a0da,55.74367,-127.14736,15.19561,6.23979,-3.17241,-13.58062,-1.76047,5.93939,-8.10002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,14:33:54,4,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36655,1.126285,0.860777,2927.337165,47.73257,07:30:00,6.22636,2.28446,4.5281,-52.99487,-9.65595,-12.10686,2.88294,2.09533,75.64262,-8.340043,-1.262194,0.473817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10591,-4.55398,-2.36222,50,6.29333,-1.23795,-119.47449,0.16864,8.81995,23.15318,-38.75223,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,a1370430-0754-11f0-90dd-f728f2ff2c76,79.55067,NA,NA,6.72394,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,19:33:54,2025-03-22T19:33:54Z,2025-03-22T19:33:54Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,43c6b4a4-f265-4b71-828b-b0a2395fa52f,55.9738,-120.62661,11.57659,6.23696,2.09698,-19.37611,-2.2897,-1.67684,4.40997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
