PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-15,18:39:59,1,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Ballard, Michael",1000299399,Right,LOU_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.0959,-2.467331,-0.793659,2097.852573,202.895896,12:45:00,5.94253,0.72226,5.96197,-19.58926,15.17261,5.98662,2.02059,0.48517,82.41896,-6.132663,0.282808,0.424349,90.59876,37.658828,9.318978,4512.061672,107.44785,78.18124,23.55718,321.75919,319.40068,20.989503,5.498952,-3.29122,8.73414,-0.66272,50,5.73564,1.55091,-129.48765,-6.19093,-5.64702,24.36095,-17.188110000000002,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,566615d0-e325-11ee-b732-7326af750241,88.8242,102.94788,NA,6.67694,NA,NA,NA,1.14659,2.01031,-0.48453,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:39:59,2024-03-15T23:39:59Z,2024-03-15T23:39:59Z,FlyBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,78ed0c07-2729-4b0d-98c4-608c8d4910d2,54.53837,-130.33867,12.18048,5.94143,-5.59049,-8.59406,-0.72035,1.74818,-2.82351,199.059674,1.15097,103.72091,-21.93385,4.87531,-0.78809,0.08736,-0.00768,7.3e-4,-4e-5,2.00921,81.2043,-18.8846,1.50403,-0.25113,0.00879,0.00842,-0.00169,1e-4,-0.4848,17.03736,1.4218,-0.24359,0.04144,-0.00891,0.00206,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2024-03-15,18:40:29,2,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Comeaux, Grant",1000181464,Right,LOU_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.62807,-2.437866,-2.036975,2053.028081,200.889839,12:45:00,5.87471,0.63347,5.98943,-18.94828,15.36359,5.49091,2.03352,-0.79758,82.95118,-5.987588,-1.050075,0.421593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32331,8.80949,-0.47582,50,5.67166,4.4046,-130.20084,-6.13299,-5.77365,24.24478,-16.86912,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,688780f0-e325-11ee-b732-7326af750241,89.40474,NA,NA,6.6769,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:40:29,2024-03-15T23:40:29Z,2024-03-15T23:40:29Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,ba3a9a35-d231-418f-87e6-f5b2e5968a08,54.51027,-131.03801,12.12239,5.87338,-5.5505,-8.43456,-0.63136,4.60396,-2.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-15,18:40:41,2,2,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Comeaux, Grant",1000181464,Right,LOU_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.95978,-2.7072600000000002,-1.473216,2095.135717,202.988942,12:45:00,5.94737,0.50986,5.87784,-17.86253,16.40383,6.53528,1.94181,-0.31406,83.09466,-6.05837,-0.300473,0.421313,101.46857,8.703303,0.766212,926.628328,109.8336,8.3468,6.04034,176.51956,176.51956,4.434557,1.39037,-3.73953,9.41052,-0.39472,50,5.71806,3.09007,-130.66409,-6.73772,-6.52718,25.05298,-15.74844,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,6f9dc610-e325-11ee-b732-7326af750241,89.46414,8.85399,NA,6.86512,NA,NA,NA,1.12017,1.90232,0.30471,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:40:41,2024-03-15T23:40:41Z,2024-03-15T23:40:41Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,ff582a74-3fb7-4cd0-a340-f66f985906db,54.62258,-131.54742,12.52649,5.94583,-6.18245,-7.87422,-0.50773,3.3202,-3.26359,273.001566,1.12017,147.0932,-18.33276,2.72625,-0.4492,-0.00174,0.03876,-0.01542,0.00226,1.90232,22.519,-19.31043,1.92117,-0.33675,0.02476,0.02386,-0.01133,0.00179,0.3047,1.9691,7.67093,-1.83811,-0.2092,0.73295,-0.53137,0.19247,-0.02889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2024-03-15,18:41:17,3,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72398,-1.274837,-1.429707,2493.471495,117.118606,10:00:00,5.95605,0.78031,5.16438,-39.359,6.62965,-10.35477,1.47571,-1.42848,73.06969,-8.40207,-3.264685,0.488086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83181,4.02618,-0.63864,50,5.80692,3.26373,-114.31642,-3.89539,6.44427,19.51903,-26.80422,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,854809d0-e325-11ee-b732-7326af750241,77.22495,NA,NA,5.65429,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:41:17,2024-03-15T23:41:17Z,2024-03-15T23:41:17Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,bcc7db57-9d0a-4709-83c8-59c8e650e510,55.33599,-115.22391,9.75951,5.95906,-2.64919,-13.40211,-0.78341,2.96412,3.22214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-15,18:41:36,3,2,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06002,-1.694941,-1.282029,2149.333194,195.256932,12:30:00,5.94949,0.72552,5.88838,-16.13958,18.87304,4.86154,3.02984,-0.05997,81.88522,-4.758973,-0.409707,0.425876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80961,10.4139,-0.6249,50,5.80336,2.68905,-129.37891,-4.29222,-4.79495,25.2574,-14.40138,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,907d9b30-e325-11ee-b732-7326af750241,88.50559,NA,NA,7.1748,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:41:36,2024-03-15T23:41:36Z,2024-03-15T23:41:36Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,60cf78d7-6d88-43c5-97f9-3fd34a1505f1,54.609610000000004,-130.27569,12.6287,5.94668,-3.78089,-7.20069,-0.72341,2.85929,-2.39748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-15,18:41:55,3,3,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03414,-2.11444,-2.33473,2123.736952,189.24824,12:15:00,5.85452,0.75885,5.92175,-17.95005,17.1278,2.61551,2.39404,-1.19093,81.8597,-5.499795,-1.865565,0.426273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94965,9.66217,-0.57338,50,5.67483,5.15941,-129.23464,-5.31203,-3.31607,25.4944,-15.74006,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,9bdf6cb0-e325-11ee-b732-7326af750241,88.42322,NA,NA,7.17444,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:41:55,2024-03-15T23:41:55Z,2024-03-15T23:41:55Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,80654190-990b-476c-8289-c0dafe2cfc31,54.57655,-130.13433,12.7472,5.85249,-4.75656,-7.87003,-0.75752,5.27643,-1.65803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-15,18:42:16,3,4,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,2,Bottom,1,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.4548,0.569151,-1.469716,2487.89433,134.567157,10:30:00,5.76562,1.09037,5.13921,-34.21022,9.97103,-8.79367,3.45089,-1.02665,74.04997,-5.688174,-3.024937,0.478399,70.55224,57.322403,87.035759,5173.844246,NA,NA,NA,NA,61.42402,NA,NA,4.01835,5.20422,-0.94548,50,5.79267,3.35644,-116.79581,-0.0187,5.57919,20.93729,-24.94833,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,a84fc800-e325-11ee-b732-7326af750241,78.7887,116.13519,NA,6.40484,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:42:16,2024-03-15T23:42:16Z,2024-03-15T23:42:16Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,0de612ce-5355-446d-9770-e080fba426ca,55.36029,-117.7528,10.46864,5.76746,1.12162,-12.47416,-1.09306,3.10143,2.7896,NA,2.13806,2.88908,-3.37498,0.64238,-0.09367,0.00906,-3.7e-4,-3e-5,0,6.88183,87.09841,-13.5268,-0.14709,0.20193,-0.07043,0.01814,-0.0029,2.5e-4,-1.3319,55.79332,-15.84868,3.78311,-0.76248,0.13667,-0.02285,0.00327,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2024-03-15,18:42:42,3,5,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54387,-0.922221,-0.369004,2149.43245,194.90118,12:30:00,5.85788,0.72756,5.8369,-16.57753,19.12292,4.78583,3.61918,0.78341,80.826,-4.084011,0.489072,0.430039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52673,10.34111,-0.7002,50,5.77287,0.6211,-128.58206,-2.53828,-4.22955,26.69677,-14.86376,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,b7d07090-e325-11ee-b732-7326af750241,87.64879,NA,NA,7.71788,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:42:42,2024-03-15T23:42:42Z,2024-03-15T23:42:42Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,fe395ee2-969d-4e2d-b4e0-b4685c149f16,54.6594,-129.54586,13.34839,5.85482,-2.00168,-7.43188,-0.72538,0.77379,-2.11477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-15,18:43:39,3,6,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.5291,-1.788174,-0.685654,2240.710682,203.517413,12:45:00,5.91018,0.75106,6.02815,-19.66682,16.37584,6.65807,2.61458,0.67088,80.59224,-5.493083,0.512848,0.432096,80.18536,15.332318,-26.064932,1111.270723,97.27835,15.51222,-51.35066,183.52439,183.52439,-28.74832,1.918674,-3.63099,9.24863,-0.70115,50,5.75962,1.25895,-127.22917,-4.55724,-5.9872,24.6437,-16.92383,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,d9f65a40-e325-11ee-b732-7326af750241,87.23172,15.97642,NA,6.93686,NA,NA,NA,0.82034,2.56166,-0.66368,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:43:39,2024-03-15T23:43:39Z,2024-03-15T23:43:39Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,eb266938-c35d-4629-90c6-fae6f338c95b,54.47184,-128.09242,12.32185,5.90887,-3.96441,-8.46192,-0.74892,1.46868,-2.9936,96.367353,0.8203,101.88715,-11.86048,1.83763,-0.64158,0.34373,-0.1692,0.04333,-0.00365,2.56167,31.0961,-19.22348,1.56751,-0.24277,0.0219,0.00348,0.00258,-0.00125,-0.66367,-49.8366,1.60377,0.41215,-0.03199,-0.07524,0.0541,-0.01272,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-03-15,18:44:17,4,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96917,-0.175561,-1.01693,2581.744206,102.424236,09:30:00,5.86151,0.89832,5.26685,-41.16612,4.51433,-14.30123,2.26606,-1.24884,72.90066,-7.663982,-3.555597,0.486448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88154,2.73563,-0.79444,50,5.81517,2.60999,-114.68447,-1.7634,9.19663,20.52479,-28.51809,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,f084bc70-e325-11ee-b732-7326af750241,77.48499,NA,NA,6.06852,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:44:17,2024-03-15T23:44:17Z,2024-03-15T23:44:17Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,ba6c66d7-f34d-471e-95d6-0912e87702fd,55.23282,-115.61718,10.2624,5.86586,-0.46745,-14.25904,-0.90355,2.19206,4.59832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-15,18:44:37,4,2,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89095,-0.8993,-2.857632,1998.193663,220.684745,01:15:00,5.90939,0.5681,5.8558,-20.89375,15.23194,12.13886,3.33158,-1.0776,80.57042,-4.826069,-0.683381,0.432593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95197,8.36437,-0.34299,50,5.82407,5.8588,-127.5765,-2.65493,-11.50429,25.24229,-18.33252,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,fc20fee0-e325-11ee-b732-7326af750241,87.13143,NA,NA,7.32053,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:44:37,2024-03-15T23:44:37Z,2024-03-15T23:44:37Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,284463e5-7c80-4ae0-9806-87dc2536f3f8,54.64283,-128.49184,12.62115,5.90829,-1.99015,-9.16626,-0.56301,6.27597,-5.75215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-15,18:44:56,4,3,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,80.9673,-0.677129,-0.993397,2504.978635,114.239565,09:45:00,5.72272,0.99145,5.26349,-36.834,6.52189,-11.66461,2.01697,-0.91394,74.85666,-7.383746,-3.064037,0.47391,71.30452,23.714563,-11.131471,2090.371374,108.48989,33.75473,-18.16372,238.03083,237.33545,-9.046342,3.308582,5.63079,3.80225,-0.89142,50,5.63344,2.50796,-117.61725,-2.66639,7.9332,21.10373,-26.81709,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,07d4e800-e326-11ee-b732-7326af750241,79.53507,34.69373,NA,6.11064,NA,NA,NA,1.97098,2.10177,0.88647,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:44:56,2024-03-15T23:44:56Z,2024-03-15T23:44:56Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,c877452a-bd0c-4194-98ed-e0d4ad4416c2,55.23725,-118.55323,10.55186,5.72532,-1.47701,-13.40854,-0.99485,2.15611,3.9666,192.833634,1.97098,93.94909,-12.28743,2.58833,-0.54245,0.1521,-0.05219,0.01194,-0.00109,2.10206,42.04852,-14.02048,0.14576,0.2617,-0.21513,0.09833,-0.02161,0.00179,0.88651,-18.48625,4.11997,-1.0902,0.2095,-0.02503,0.00407,-0.00124,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2024-03-15,18:45:42,5,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McConnell, Cole",1000084190,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80463,1.483453,-0.068354,1610.903824,249.958764,02:15:00,5.77847,1.09571,6.0744,-33.80927,6.3717,14.28635,4.33398,2.22299,76.21681,-4.800494,2.504232,0.456228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34193,3.2837,-1.09763,50,5.87536,-0.4092,-120.39874,2.05772,-10.84449,22.00359,-27.32383,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,232ce030-e326-11ee-b732-7326af750241,82.61763,NA,NA,6.58782,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:45:42,2024-03-15T23:45:42Z,2024-03-15T23:45:42Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,eb30e756-1c45-4024-849b-3c6df1d1f284,54.42493,-121.20473,11.00179,5.78166,3.05859,-13.66191,-1.08991,-0.01197,-5.42225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-15,18:46:02,5,2,"Prestwich, Chase",1000121010,Right,NOR_DEM,"McConnell, Cole",1000084190,Left,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67243,-1.603554,-1.331641,1907.127957,207.75632,01:00:00,5.89842,0.97019,5.74649,-17.3808,18.24977,9.0213,2.95628,0.48195,81.25748,-4.891533,0.282965,0.429618,84.21266,70.976196,-44.620747,4839.659813,NA,NA,NA,NA,45.8735,NA,NA,-4.9687,10.07599,-0.86519,50,5.75463,2.6119,-128.77186,-4.13131,-8.36563,26.06284,-15.20954,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,2f332f10-e326-11ee-b732-7326af750241,87.73468,120.2948,NA,7.41495,NA,NA,NA,0.80927,2.90404,-0.48505,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:46:02,2024-03-15T23:46:02Z,2024-03-15T23:46:02Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,806c97bc-b07a-4672-a7c7-62680a630bb9,54.75257,-129.73019,13.03142,5.89625,-3.57206,-7.60477,-0.96689,2.91951,-4.18282,NA,0.80929,28.65434,-17.99053,5.62398,-1.97319,1.64092,-1.35722,0.62688,-0.11703,2.90403,116.76658,-28.3541,3.39443,-0.44077,-0.29516,0.3853,-0.19388,0.03719,-0.48505,-28.27923,-1.1052,0.42768,-0.1776,0.16494,-0.14007,0.06512,-0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
