PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-12,12:40:12,5,4,"McMan, Parker",1000309991,Right,BEL_UNI,"Allen, Carter",1000429368,Right,KAN_WES,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.68058,0.277851,-4.375463,1633.201283,223.058292,01:30:00,5.84452,1.78798,6.8148,-18.95859,15.99788,13.98461,4.51888,-1.04632,80.48356,-3.359413,-1.832231,0.425535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50548,8.7204,-1.50991,50,5.85492,9.22757,-127.30041,0.15594,-14.05775,24.3694,-17.76111,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,c66adf60-2f4f-11f0-a3f7-fb2a42b3b421,88.57664,NA,NA,7.19702,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:40:12,2025-05-12T16:40:12Z,2025-05-12T16:40:12Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,1e8a45f2-2615-4ddb-8041-4bbd2abcbadd,53.68245,-128.00342,12.1847,5.84303,0.6683,-8.88055,-1.78195,9.6331,-7.02887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.83482,2.731047,1.447526,1.283521,-2.28555,4.29178,1.15894,0.14349,5.56324,4.25906,127.27454,4.26024,7.06449,0.24389,110.39411,-9.03481,5.59069,15.45205,-12.88855,4.21641,-1.27451,2.77785,High,High,High,NA,NA,High,High,Medium
94,2025-05-12,12:41:59,1,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,3,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65252,1.899353,-1.061602,2500.354453,75.123785,08:30:00,4.98075,2.3879,5.7117000000000004,-52.04794,-0.93146,-8.56595,2.41381,0.68498,68.64054,-7.604706,-2.594112,0.514579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14461,-0.57039,-2.29353,50,5.10681,2.27968,-107.12501,1.97733,4.88461,16.04333,-32.84628,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,06466050-2f50-11f0-a3f7-fb2a42b3b421,73.24911,NA,NA,5.01199,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:41:59,2025-05-12T16:41:59Z,2025-05-12T16:41:59Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,79da6731-f967-45bf-bf21-fe73e7034d7b,54.78897,-107.83983,8.02167,4.98611,3.44082,-16.42314,-2.39026,2.06204,2.44231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-12,12:42:09,1,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,3,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49152,-0.737828,-4.545148,2135.741263,225.382862,01:30:00,5.12774,2.33057,5.9386,-23.32564,14.78473,13.80828,2.49731,-0.74383,78.4892,-5.1089,-2.075416,0.444317,76.10842,42.643768,57.89252,5325.863728,44.87412,75.74736,100.43025,229.54556,91.45384,72.949286,4.610504,-8.31571,8.1367,-1.9756,50,5.05555,9.30912,-123.93059,-2.31088,-13.00909,23.40144,-19.44501,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,0c955dd0-2f50-11f0-a3f7-fb2a42b3b421,84.83227,78.15215,NA,7.00232,NA,NA,NA,1.55909,2.35265,0.42919,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:42:09,2025-05-12T16:42:09Z,2025-05-12T16:42:09Z,FlyBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,3fc8071f-17cd-42bc-96aa-2e049b705577,54.55969,-124.78861,11.70072,5.12721,-1.59793,-9.7225,-2.32567,9.7861,-6.50455,216.708119,1.56793,43.44258,-16.13051,3.68074,0.0226,-0.32982,0.09601,-0.0109,4.1e-4,2.35378,75.57734,-21.3735,0.98476,0.60491,-0.45999,0.15072,-0.02354,0.0014,0.43457,69.42245,-8.66699,0.49873,0.83722,-0.50399,0.13772,-0.01836,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-05-12,12:42:24,1,3,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,3,Bottom,0,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55144,2.436091,-2.724107,2566.530662,82.595904,08:45:00,5.15013,2.2701,5.86893,-50.56455,-0.20461,-13.10013,3.20311,-1.35377,68.60503,-6.85706,-5.066986,0.510757,73.89413,2.416542,32.306496,3509.655307,NA,NA,NA,70.61126,67.04314,35.307943,0.690052,5.98036,-0.35902,-2.04175,50,5.31803,5.60261,-108.17192,3.09991,7.08919,18.78643,-32.59965,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,158f7e20-2f50-11f0-a3f7-fb2a42b3b421,73.79727,3.76657,NA,5.94641,NA,NA,NA,1.3818,3.39804,1.2718,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:42:24,2025-05-12T16:42:24Z,2025-05-12T16:42:24Z,GroundBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,e3cd09f1-2fd1-4ace-8bc9-d2b8903e800a,54.63017,-108.97308,9.39322,5.15618,4.49015,-16.29983,-2.27424,5.30029,3.5446,NA,1.41719,90.82511,-13.65311,NA,NA,NA,NA,NA,NA,3.40867,4.3641,-13.50429,NA,NA,NA,NA,NA,NA,1.26522,58.00266,-0.99332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-12,12:42:51,1,4,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83285,0.22724,-3.958548,2148.76654,228.720764,01:30:00,5.22796,2.27291,5.76601,-21.55505,15.51489,16.41784,3.64369,-0.04881,79.70459,-3.814789,-1.028321,0.43821,73.01945,15.2041,164.244148,3266.703153,-108.12088,9.79793,20.24532,144.5421,56.2226,171.220535,1.645804,-9.3865,8.18563,-1.95514,50,5.23374,8.036,-125.96404,-0.17481,-15.19927,23.71166,-18.91935,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,25571ac0-2f50-11f0-a3f7-fb2a42b3b421,86.01456,13.41582,NA,7.12826,NA,NA,NA,0.46752,3.4041,-0.03208,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:42:51,2025-05-12T16:42:51Z,2025-05-12T16:42:51Z,LineDrive,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,a9f708ae-31c2-4779-8c95-d718b2f67b7b,54.73197,-126.85166,11.85583,5.22703,0.53342,-9.45968,-2.26661,8.60497,-7.59964,287.584786,0.46752,-99.46346,7.85453,-0.27814,0.0278,0.01791,-0.00437,4.4e-4,-3e-5,3.4041,28.08655,-21.05384,2.1359,-0.4057,0.08921,-0.01378,0.0018,-1.6e-4,-0.03208,28.06256,-10.88373,1.66155,-0.3563,0.06102,-0.00928,0.00158,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-05-12,12:43:01,1,5,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,3,Bottom,0,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97295,-0.679121,-5.079872,2170.112706,237.449923,02:00:00,5.16859,2.13368,5.89861,-24.17745,14.08839,19.99285,2.52084,-0.92844,77.88916,-5.231035,-1.509109,0.445222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6717,7.79343,-1.73542,50,5.10002,10.22077,-124.36025,-2.22066,-18.15672,26.48919,-20.05047,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,2b1522e0-2f50-11f0-a3f7-fb2a42b3b421,84.65979,NA,NA,8.08378,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:43:01,2025-05-12T16:43:01Z,2025-05-12T16:43:01Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,aa54924e-798e-4e6c-a32c-2b04329892ae,54.59716,-125.33564,13.2446,5.1682,-1.48237,-10.02524,-2.12407,10.88934,-9.07836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-12,12:43:08,1,6,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.77604,2.164283,-2.523026,2436.841441,33.372305,07:00:00,5.45057,1.79833,6.02415,-69.7048,-12.44099,-9.34213,1.64917,-1.31836,64.53314,-10.583114,-4.204298,0.544642,63.90192,6.826454,0.973341,1861.690468,NA,NA,NA,64.04663,53.69373,3.935551,0.716131,4.10496,-6.59134,-1.59576,50,5.58196,4.76312,-101.34816,1.88342,4.25178,17.20671,-39.00115,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,2fb62240-2f50-11f0-a3f7-fb2a42b3b421,69.20584,3.31529,NA,5.24289,NA,NA,NA,1.86298,1.73136,1.29856,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:43:08,2025-05-12T16:43:08Z,2025-05-12T16:43:08Z,GroundBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,de591097-55fc-48a0-bdd9-189f90b36369,54.47814,-102.10562,8.60335,5.46126,3.6003,-19.50058,-1.80132,4.57595,2.12589,302.888194,1.86298,93.04481,-9.26059,0.49437,-0.12946,0.01112,-0.00108,0.00137,-4.2e-4,1.73136,11.1401,-20.04087,1.71107,-0.26859,0.06419,-0.0096,0.00153,-2.9e-4,1.29856,1.5808,4.23957,-0.64732,0.12442,-0.02346,0.00311,-5.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-12,12:43:40,2,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Hansen, Scott",1000121215,Right,BEL_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52919,-0.574601,-4.643438,2221.833244,229.689187,01:45:00,4.99838,2.47165,5.72006,-22.89261,15.40371,16.81387,2.55368,-0.4618,78.66263,-4.849238,-1.648565,0.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71469,8.32941,-2.09358,50,4.93609,9.37581,-123.96207,-1.96784,-15.2585,22.596800000000002,-19.09131,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,42699430-2f50-11f0-a3f7-fb2a42b3b421,84.6261,NA,NA,6.86656,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:43:40,2025-05-12T16:43:40Z,2025-05-12T16:43:40Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,93572db2-8d0e-4bc4-8635-54accb690ce5,54.77783,-124.82997,11.298400000000001,4.9976,-1.23458,-9.54566,-2.46494,9.96186,-7.62925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-12,12:43:50,2,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Hansen, Scott",1000121215,Right,BEL_UNI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.26616,-0.781832,-6.208667,2149.391807,248.696269,02:15:00,4.83519,2.4603,5.67616,-27.98911,8.92335,20.1208,1.76959,-1.67353,80.49285,-5.938193,-2.640214,0.437278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77264,5.04508,-1.94819,50,4.75115,12.89553,-126.22018,-2.69481,-19.22981,22.67881,-23.93323,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,4855ff50-2f50-11f0-a3f7-fb2a42b3b421,86.19784,NA,NA,6.77331,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:43:50,2025-05-12T16:43:50Z,2025-05-12T16:43:50Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,0024b0a3-5fbb-4f1b-8431-4669b58601fb,54.82377,-127.08394,11.33941,4.83643,-1.78327,-11.96661,-2.45328,13.62793,-9.61491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-12,12:44:00,3,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Elsner, Steven",1000310014,Right,BEL_UNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74167,0.762561,-4.177122,2094.084039,240.573275,02:00:00,5.0442,2.5273,5.64089,-26.00202,11.21745,17.99635,3.59064,0.12353,79.87376,-4.055325,-0.973462,0.439093,83.19819,63.241114,119.760186,5133.767565,NA,NA,NA,NA,44.03233,NA,NA,-10.21008,5.82634,-2.18408,50,5.09245,8.44453,-125.83229,0.80217,-16.55482,22.83542,-22.7271,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,4eca1100-2f50-11f0-a3f7-fb2a42b3b421,85.84157,77.36694,NA,6.86791,NA,NA,NA,2.21544,3.12138,-0.41275,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:44:00,2025-05-12T16:44:00Z,2025-05-12T16:44:00Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,bc8deb12-d139-48e1-afd5-86061115aae0,54.85851,-126.71092,11.41771,5.04476,1.67663,-11.36355,-2.52125,9.0815,-8.27741,332.250495,2.21544,-27.27043,-8.66788,4.63357,-1.54927,0.44832,-0.11955,0.0265,-0.00338,3.12138,108.95617,-33.63651,4.92116,-0.92512,0.14038,-0.01787,0.00107,7e-5,-0.41275,47.69367,-12.29285,3.3705,-0.79779,0.17479,-0.03768,0.00678,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-05-12,12:44:14,3,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Elsner, Steven",1000310014,Right,BEL_UNI,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.24653,0.598339,-4.432522,2137.666899,235.971092,01:45:00,5.08022,2.42781,5.6239,-26.19702,11.38438,15.31883,3.45716,-0.43999,79.6851,-4.244905,-1.708451,0.441223,105.3237,47.578747,5.121876,4644.106681,109.35833,129.75517,11.86294,275.04874,252.49393,7.719913,6.625749,-8.89749,5.94827,-2.0599,50,5.11439,9.07508,-125.11173,0.42839,-14.30701,21.81587,-22.60934,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,56efa340-2f50-11f0-a3f7-fb2a42b3b421,85.42725,168.49117,NA,6.56143,NA,NA,NA,1.51379,2.96464,-0.07328,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:44:14,2025-05-12T16:44:14Z,2025-05-12T16:44:14Z,FlyBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,653288c3-9702-4ce3-bc5e-47c2fb62169c,54.87596,-125.95908,10.90793,5.0807,1.30657,-11.30467,-2.42317,9.63078,-7.1535,183.037003,1.54077,103.36942,-32.64641,8.72296,-1.41725,0.09646,0.00773,-0.00174,8e-5,2.95267,114.18379,-23.06912,1.01252,0.28175,-0.1596,0.03697,-0.00426,1.9e-4,-0.07112,9.27134,-1.32035,0.14802,0.03558,-0.01906,0.00351,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-05-12,12:46:23,1,1,"McMan, Parker",1000309991,Right,BEL_UNI,"Allen, Carter",1000429368,Right,KAN_WES,Undefined,4,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.5907,-3.522879,-3.213447,1736.975435,225.275993,01:30:00,5.74097,1.95893,6.79543,-20.00344,15.08249,14.1602,0.84964,0.20303,80.84826,-7.319844,-0.630847,0.426322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37351,9.25079,-1.75552,50,5.50443,6.63666,-127.12687,-8.35087,-13.7958,24.41217,-16.93284,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,a3dbde30-2f50-11f0-a3f7-fb2a42b3b421,88.41304,NA,NA,6.74244,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:46:23,2025-05-12T16:46:23Z,2025-05-12T16:46:23Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,635f2350-a8a7-41a8-8bcf-78e677e98e67,53.70331,-127.83604,12.20608,5.73988,-7.85897,-8.46642,-1.95414,7.03743,-6.8979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-12,12:46:43,1,2,"McMan, Parker",1000309991,Right,BEL_UNI,"Allen, Carter",1000429368,Right,KAN_WES,Undefined,4,Top,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.36328,-1.138348,-3.024024,1622.497464,218.353654,01:15:00,5.75636,1.98423,6.87613,-20.04533,15.54792,11.53493,3.04699,0.18721,80.0841,-4.958354,-0.918112,0.429393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83863,8.85182,-1.79602,50,5.67647,6.23457,-125.64621,-2.99412,-11.09532,21.89836,-17.81244,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,af9aeae0-2f50-11f0-a3f7-fb2a42b3b421,87.78068,NA,NA,6.27918,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:46:43,2025-05-12T16:46:43Z,2025-05-12T16:46:43Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,626e3964-2921-42d6-a542-44a5a461ed8e,53.62209,-126.27591,10.94918,5.75521,-2.48191,-8.90622,-1.97989,6.55362,-5.54766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-12,12:46:55,1,3,"McMan, Parker",1000309991,Right,BEL_UNI,"Allen, Carter",1000429368,Right,KAN_WES,Undefined,4,Top,0,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.80333,1.103625,-1.299034,1897.976749,141.878517,10:45:00,5.70813,1.88763,6.69611,-41.45798,3.91595,-2.10012,3.26285,0.52457,71.27304,-6.642688,-1.681786,0.484813,77.8534,54.926626,49.401643,4334.89213,49.06869,106.20473,98.44926,186.5649,67.20779,67.484226,5.19571,0.7928,2.17264,-1.8005,50,5.76513,2.60189,-111.82274,1.07048,1.0147,18.11995,-29.3933,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,b71940a0-2f50-11f0-a3f7-fb2a42b3b421,77.7463,106.52835,NA,5.53029,NA,NA,NA,0.30329,2.84863,-0.59152,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:46:55,2025-05-12T16:46:55Z,2025-05-12T16:46:55Z,FlyBall,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,80367042-1aba-4825-8a45-492633281bfc,53.80278,-112.43726,9.05997,5.71192,2.06732,-14.69665,-1.88816,2.56747,0.50735,205.757581,0.31116,42.47056,-17.1125,3.71715,0.67073,-0.78074,0.23798,-0.03244,0.00168,2.83118,93.78278,-26.67644,4.32301,-1.57376,0.45823,-0.07387,0.00535,-1.1e-4,-0.59745,49.92627,-6.91237,1.62629,-0.47844,0.13126,-0.02346,0.0023,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-05-12,12:47:26,1,4,"McMan, Parker",1000309991,Right,BEL_UNI,"Allen, Carter",1000429368,Right,KAN_WES,Undefined,4,Top,0,2,1,Fastball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,76.43751,-0.035681,-1.677814,1828.52541,105.738183,09:30:00,5.72255,1.83157,6.63613,-43.59526,2.58114,-4.40087,2.05693,-0.07157,70.79999,-8.153552,-2.479451,0.489082,71.99074,67.456649,47.718546,NA,NA,NA,NA,101.15448,43.15135,71.462152,5.109227,1.88614,1.76441,-1.71657,50,5.70245,3.39768,-111.23544,-1.22416,2.37379,19.11746,-29.95348,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,c957f7c0-2f50-11f0-a3f7-fb2a42b3b421,77.06777,108.96029,NA,5.63752,NA,NA,NA,1.47941,1.95421,-0.01886,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,16:47:26,2025-05-12T16:47:26Z,2025-05-12T16:47:26Z,Popup,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,648a5f59-1c53-4da8-9f7f-41f8c18ac005,53.86259,-111.89732,9.55873,5.72689,-0.18712,-14.97674,-1.83279,3.3155,1.1869,194.82917,1.46191,27.53244,-16.30263,6.78399,-2.09912,0.42012,-0.03608,-0.00124,2.9e-4,1.93063,98.00157,-29.40156,6.29499,-2.97468,1.10132,-0.23996,0.02685,-0.00119,-0.01581,29.88148,-5.01439,0.687,0.2534,-0.18969,0.05223,-0.00681,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
