PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-02,12:07:00,2,4,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.45747,-1.254921,3.445591,2328.912638,135.382041,10:30:00,5.17803,-2.30739,5.988,-20.09788,12.69572,-11.66725,2.33784,-0.0824,84.94934,-5.0035,1.352302,0.41216,71.01808,58.810892,-124.844384,5632.346675,NA,NA,NA,NA,22.35815,NA,NA,6.85012,7.10567,2.04203,50,5.06758,-7.52658,-132.90485,-3.57536,12.46895,23.76375,-19.23994,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,723bcc20-276f-11f0-ab0e-c18ef4cf8cd2,91.45097,36.70705,NA,6.50813,NA,NA,NA,1.82579,2.24017,0.28511,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:07:00,2025-05-02T16:07:00Z,2025-05-02T16:07:00Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f353c551-ff04-4d83-a0f2-dfe637a86965,54.51436,-133.70959,11.88187,5.17762,-2.92381,-9.61997,2.30406,-7.94883,6.23448,32.335312,1.84978,-31.52697,-5.71166,NA,NA,NA,NA,NA,NA,2.26815,88.29636,-31.11915,NA,NA,NA,NA,NA,NA,0.26235,-43.60805,12.53452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-05-02,12:07:25,2,5,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42637,1.067075,3.688163,2393.006389,254.505533,02:30:00,5.39449,-2.03934,5.171,-41.94175,4.32933,11.16631,2.90574,2.3668,72.91659,-6.524203,5.656258,0.489583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69429,2.28492,1.6865,50,5.46191,-7.77551,-113.75281,0.67793,-6.22965,18.36113,-29.14181,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,80cac1b0-276f-11f0-ab0e-c18ef4cf8cd2,76.98889,NA,NA,5.50978,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:07:25,2025-05-02T16:07:25Z,2025-05-02T16:07:25Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,68fb8aa8-f8d4-46f2-b08b-e2c09a71b7a4,55.32994,-114.6099,9.18056,5.39851,2.03826,-14.5709,2.04267,-7.48471,-3.11482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-05-02,12:08:20,2,6,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95075,-0.676083,3.021849,2358.105941,150.418699,11:00:00,5.20094,-2.46766,5.93968,-21.16607,12.8219,-6.76087,2.80903,-0.22524,83.42731,-4.622291,1.809654,0.419598,77.40774,11.382053,-172.931027,2511.581625,NA,NA,NA,127.87151,51.89963,-176.91372,1.298258,4.14099,7.02819,2.23019,50,5.13485,-6.61219,-130.70657,-2.23237,7.28536,23.16428,-19.80913,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,a16b43e0-276f-11f0-ab0e-c18ef4cf8cd2,89.82978,8.99868,NA,6.52344,NA,NA,NA,2.70525,2.78415,0.2543,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:08:20,2025-05-02T16:08:20Z,2025-05-02T16:08:20Z,LineDrive,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,cb78b37f-c59b-4d4d-9c76-afed09ce705e,54.55943,-131.51212,11.58214,5.2005,-1.54349,-9.90457,2.46454,-6.86554,3.64268,57.218077,2.70524,-110.45092,7.55905,0.15597,0.00341,-0.35933,0.76482000000000006,-0.58724,0.15155,2.78416,22.40492,-21.29583,2.07677,-0.09699,-0.30723,0.36486,-0.18247,0.033890000000000003,0.25429,-13.69568,6.63716,-0.27375,0.02675,-0.20901,0.49732,-0.39999,0.10568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-05-02,12:08:43,2,7,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.99913,1.487353,1.978358,2268.844326,150.443131,11:00:00,5.1034,-2.55687,6.01029,-21.4206,13.17186,-6.95394,4.69739,-1.30284,82.36282,-2.523873,0.728977,0.423313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02811,6.72406,2.40526,50,5.20829,-4.18391,-129.41298,2.6864,6.94398,22.82759,-20.58257,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,af428230-276f-11f0-ab0e-c18ef4cf8cd2,89.04143,NA,NA,6.63632,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:08:43,2025-05-02T16:08:43Z,2025-05-02T16:08:43Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,113ff530-1f90-4e0a-9579-0ac7bcc887f5,54.48959,-130.2025,11.41379,5.10307,3.39828,-10.29129,2.55412,-4.42408,3.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-05-02,12:09:23,3,1,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04992,0.964063,1.742926,2259.081057,148.560893,11:00:00,5.22288,-2.34395,5.91842,-19.23958,14.35713,-8.14859,4.51475,-1.40502,83.16972,-2.67112,0.280816,0.417176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63252,7.40111,2.20887,50,5.28914,-3.67017,-132.23795,1.62037,8.22051,27.63269,-19.04064,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,c6fbf6e0-276f-11f0-ab0e-c18ef4cf8cd2,90.35131,NA,NA,7.88019,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:09:23,2025-05-02T16:09:23Z,2025-05-02T16:09:23Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,3845f87f-cacb-4bb1-95e2-b2eaaca4dc73,54.57969,-133.19149,13.81635,5.22189,2.2774200000000002,-9.52032,2.34041,-3.95384,4.11025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-05-02,12:09:42,3,2,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32296,-0.832677,3.087566,2248.272864,145.305786,10:45:00,5.15112,-2.29862,6.06329,-19.93678,14.67048,-9.44485,2.71791,-0.22539,82.12109,-4.588623,1.39018,0.423404,54.18385,44.847173,175.59721,2932.799351,-109.24107,31.73954,12.89837,148.50194,58.8471,173.248938,2.958985,5.70193,8.10638,2.06408,50,5.07571,-6.61738,-129.72947,-2.49784,9.7813,25.46187,-18.26808,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,d2a1d640-276f-11f0-ab0e-c18ef4cf8cd2,89.02236,40.30495,NA,7.20187,NA,NA,NA,0.96302,2.75526,0.2137,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:09:42,2025-05-02T16:09:42Z,2025-05-02T16:09:42Z,Popup,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,362b671d-a471-4338-a583-de6f095450c2,54.43724,-130.59745,12.73093,5.15024,-1.87508,-9.13404,2.29534,-6.95082,4.89065,19.633337,0.96263,-56.16103,1.12904,0.76149,-0.42753,0.14568,-0.0059,-0.00771,0.00121,2.75557,56.03045,-23.17719,1.89419,0.07791,-0.33888,0.1532,-0.03008,0.00223,0.21371,4.32448,2.0329,-0.85954,0.10645,0.07639,-0.05362,0.01327,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-05-02,12:10:10,3,3,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60393,0.929233,2.426093,2212.065362,145.215356,10:45:00,5.27293,-2.36866,6.1342,-25.04993,10.44965,-6.61548,4.04513,-0.67628,81.26543,-3.742296,1.235041,0.428828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97918,5.48988,2.18677,50,5.33072,-5.13797,-127.41795,1.27868,6.65563,21.9081,-22.99157,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,e35a6290-276f-11f0-ab0e-c18ef4cf8cd2,87.8964,NA,NA,6.3385,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:10:10,2025-05-02T16:10:10Z,2025-05-02T16:10:10Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,35f26694-ae55-498d-a0c5-72734a99ea55,54.36646,-128.16651,10.95405,5.27361,2.06427,-11.49579,2.36621,-5.36538,3.32782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-05-02,12:11:11,3,4,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.55522,-0.927111,2.322081,2370.696784,294.333624,03:45:00,5.61327,-2.01297,5.41693,-54.72688,-6.22437,16.90958,0.18341,1.57262,71.20009,-10.779233,5.334453,0.501249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98934,-2.58508,1.79408,50,5.492,-5.12777,-111.17318,-3.60611,-9.99269,20.04526,-35.40732,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,07e58c70-2770-11f0-ab0e-c18ef4cf8cd2,75.19707,NA,NA,5.35512,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:11:11,2025-05-02T16:11:11Z,2025-05-02T16:11:11Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,1ebd13f0-4811-4130-8d64-016d6350e7c2,55.08693,-112.08663,10.02263,5.61957,-1.99261,-17.70366,2.01738,-4.67241,-4.99635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-05-02,12:11:37,3,5,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05827,0.687387,0.577371,2314.492868,295.282436,03:45:00,5.64915,-2.06297,5.19548,-55.9583,-6.7252,17.20934,1.63261,-0.08574,70.65439,-9.398164,3.632712,0.50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49571,-3.17083,1.99574,50,5.66994,-1.77229,-110.55832,-0.5888,-10.5669,18.80716,-36.11789,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,16fd6110-2770-11f0-ab0e-c18ef4cf8cd2,74.637,NA,NA,5.40389,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:11:37,2025-05-02T16:11:37Z,2025-05-02T16:11:37Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,1bb71a8d-7fde-449b-8b30-c7c594479b72,55.30843,-111.45768,9.40358,5.6568,1.13837,-18.05895,2.06841,-1.26698,-5.28345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-05-02,12:11:55,3,6,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.18896,-0.235666,2.337347,2260.444121,146.545274,11:00:00,5.28825,-2.23235,5.8836,-24.47588,9.42749,-5.62051,3.02956,-0.52898,83.53494,-4.775037,1.329643,0.419076,92.3492,34.21444,-13.142681,3530.426855,107.26824,74.09393,-24.36155,306.11174,304.18748,-12.845863,5.607775,3.47028,5.16807,2.04704,50,5.25487,-5.12329,-131.14643,-1.37271,6.12693,24.16476,-23.04954,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,21afb8b0-2770-11f0-ab0e-c18ef4cf8cd2,89.94177,101.7873,NA,6.65402,NA,NA,NA,2.14334,3.21105,0.51062,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:11:55,2025-05-02T16:11:55Z,2025-05-02T16:11:55Z,FlyBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,0336f0d1-5f5b-485b-b916-92ecb90a9b5e,54.61818,-131.99462,12.08238,5.28886,-0.56366,-11.52477,2.23065,-5.33835,3.06346,178.603461,2.14724,109.00182,-25.52334,6.09631,-1.18065,0.18779,-0.02418,0.00221,-1e-4,3.21142,76.14431,-15.64433,0.0722,0.32431,-0.14962,0.03525,-0.00417,1.9e-4,0.50962,-25.45029,5.51231,-1.15246,0.19102,-0.02678,0.00369,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-05-02,12:12:38,4,1,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93116,-1.311079,4.894068,2455.508394,153.676116,11:00:00,5.30074,-2.16575,5.95202,-19.75237,14.4419,-6.67811,2.43411,1.82775,83.28926,-5.00001,3.701408,0.42087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58292,8.02725,1.77948,50,5.18487,-10.88533,-130.36257,-3.61983,8.00652,23.49818,-18.15013,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,3bea5a00-2770-11f0-ab0e-c18ef4cf8cd2,89.55838,NA,NA,6.6419,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:12:38,2025-05-02T16:12:38Z,2025-05-02T16:12:38Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fac33a27-39ae-4f22-bd37-28e13fc92577,54.54819,-131.17983,11.74909,5.29979,-2.98857,-9.07506,2.16291,-11.1638,4.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-02,12:12:56,4,2,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50306,0.044598,1.367973,2413.26254,280.998739,03:15:00,5.28714,-2.32328,5.06395,-49.4953,-1.95996,16.84706,1.2046,0.3708,72.16451,-8.857199,4.348351,0.496226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09296,-0.63492,2.17918,50,5.25163,-3.35142,-112.62813,-1.64918,-10.48298,18.84201,-32.99647,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,4689c5e0-2770-11f0-ab0e-c18ef4cf8cd2,75.95815,NA,NA,5.33855,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:12:56,2025-05-02T16:12:56Z,2025-05-02T16:12:56Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8d64d953-f6fb-4bf7-b6bf-e7155adae68e,55.43914,-113.53442,9.42101,5.29278,-0.06207,-16.49824,2.32825,-2.84719,-5.24149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-05-02,12:13:15,4,3,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10538,-0.185419,3.389446,2277.8128,162.381646,11:30:00,5.16319,-2.32103,5.82236,-24.35135,10.58308,-3.05358,2.96123,0.57936,82.39839,-4.701188,2.843686,0.425401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38382,5.75902,2.04542,50,5.13346,-7.53589,-129.39421,-1.24092,4.09293,23.77938,-22.28597,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,51e09ae0-2770-11f0-ab0e-c18ef4cf8cd2,88.60454,NA,NA,6.70699,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:13:15,2025-05-02T16:13:15Z,2025-05-02T16:13:15Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f04090ae-3ae8-4115-873d-75a263f30fbe,54.67775,-130.25103,11.88969,5.16371,-0.43792,-11.14299,2.31961,-7.68337,2.04647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-02,12:13:32,4,4,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86502,-1.963957,4.060437,2407.461202,148.263703,11:00:00,5.19006,-2.30014,5.9667,-21.59584,11.65316,-6.67481,1.56416,0.91471,84.71504,-5.964773,2.865004,0.415012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34347,6.70811,1.98163,50,5.02172,-9.0898,-131.90885,-5.25237,7.80979,22.66319,-20.11248,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,5bceb820-2770-11f0-ab0e-c18ef4cf8cd2,90.8225,NA,NA,6.14998,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:13:32,2025-05-02T16:13:32Z,2025-05-02T16:13:32Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,7e747851-5798-4fec-ab23-37e3c5f78034,54.53483,-132.68569,11.33159,5.18994,-4.56296,-10.05624,2.29779,-9.3575,3.9049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-05-02,12:13:49,4,5,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69088,-0.853801,2.816242,2289.630698,155.715134,11:15:00,5.26967,-2.32633,5.99026,-24.92781,9.053,-3.69477,2.40006,-0.02211,83.63321,-5.464452,2.152856,0.419554,82.12887,57.411246,-59.351772,6098.161015,31.91003,117.96246,-105.26963,207.10553,86.94505,-79.06264,5.362583,2.54634,5.11922,2.10626,50,5.18822,-6.27012,-130.44927,-2.78066,4.4751,22.31878,-23.17724,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,65b18ac0-2770-11f0-ab0e-c18ef4cf8cd2,89.83921,118.4539,NA,6.05767,NA,NA,NA,2.85008,1.89346,0.49137,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:13:49,2025-05-02T16:13:49Z,2025-05-02T16:13:49Z,Popup,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d1d4e250-10e4-45a3-850b-93b34c57192d,54.51198,-131.21896,11.15939,5.27033,-1.98136,-11.58862,2.32515,-6.42444,2.23755,NA,2.88713,32.24954,-13.20275,-0.59698,3.82147,-2.06451,0.52227,-0.06453,0.00313,1.89024,101.53047,-27.31161,2.93939,-0.25988,-0.09814,0.04483,-0.0071,4e-4,0.49086,-55.7974,6.2572,-0.7291,-0.09471,0.0709,-0.01423,0.00119,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
