PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-26,13:43:34,5,2,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95641,-2.450462,-4.796083,2071.102501,236.991726,02:00:00,5.78604,3.0076,6.42685,-22.91163,11.63375,16.31265,1.61517,-0.05153,82.00146,-6.751952,-1.850457,0.423025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7469,7.03075,-2.67233,50,5.60035,10.18574,-128.92539,-6.21522,-16.53809,24.77161,-20.24457,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,bde62e10-22d6-11f0-ae52-89638f7bef72,89.1021,NA,NA,6.95495,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:43:34,2025-04-26T19:43:34Z,2025-04-26T19:43:34Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,3219ce4b-54a0-4572-881d-ed59b3bb86ec,54.07232,-129.70549,12.38581,5.78604,-5.57769,-10.12229,-3.0013,10.70655,-8.26905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,13:43:53,5,3,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02773,-2.26034,-4.39157,1995.751138,182.209121,12:00:00,5.55109,3.09096,6.4876,-34.79844,7.84981,0.25402,0.56889,-0.92752,74.15255,-8.710491,-4.34563,0.470026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2941,5.09796,-2.78252,50,5.37667,8.90264,-116.0346,-5.55708,-1.77313,20.69897,-25.18899,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,c8e238e0-22d6-11f0-ae52-89638f7bef72,80.19223,NA,NA,5.87518,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:43:53,2025-04-26T19:43:53Z,2025-04-26T19:43:53Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,49ffb6bb-f3e7-40be-b676-5969b6e79bb7,54.01107,-116.74792,10.34949,5.55322,-4.68902,-12.5945,-3.09037,8.96375,-0.88656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,13:44:13,5,4,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,2,Top,2,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.99796,-0.537663,-5.352139,1972.462322,168.196613,11:30:00,5.68496,2.97616,6.34223,-38.09329,5.98575,-0.90866,2.01337,-2.04112,72.17578,-7.649765,-5.515423,0.477845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37016,3.70067,-2.5857,50,5.6278,10.86457,-115.63447,-2.16461,-1.81292,26.14041,-27.2775,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,d4e4b730-22d6-11f0-ae52-89638f7bef72,78.87998,NA,NA,7.82217,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:44:13,2025-04-26T19:44:13Z,2025-04-26T19:44:13Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,a426de2b-6280-4134-a357-defc265aff82,54.15529,-116.57003,13.07021,5.6878,-1.18836,-13.63875,-2.9757,10.92945,-0.90646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,13:44:53,6,1,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.49526,-1.503902,-4.53427,1999.814324,203.404188,12:45:00,5.79036,3.07825,6.4134,-32.45958,7.61256,2.80067,1.69812,-0.8657,76.49598,-7.527168,-4.028813,0.455609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60736,4.71709,-2.75496,50,5.66773,9.39083,-119.66669,-4.09306,-3.81684,21.03364,-25.2689,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,ecc38e30-22d6-11f0-ae52-89638f7bef72,82.72971,NA,NA,5.99929,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:44:53,2025-04-26T19:44:53Z,2025-04-26T19:44:53Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,0dced5ad-3d98-4526-9565-1e085a0db413,54.08531,-120.38262,10.51682,5.79241,-3.23298,-12.63445,-3.07681,9.52075,-1.90842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,13:45:12,6,2,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60726,-2.457244,-4.752548,2060.45013,240.612846,02:00:00,5.98319,2.59865,6.36011,-23.79505,10.24953,16.4365,1.7297,-0.41541,82.8245,-6.903822,-1.787478,0.419948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73233,6.26851,-2.26124,50,5.79344,10.15128,-129.89497,-6.32592,-16.80876,24.43893,-21.3477,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,f82addf0-22d6-11f0-ae52-89638f7bef72,89.75503,NA,NA,6.78276,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:45:12,2025-04-26T19:45:12Z,2025-04-26T19:45:12Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,007c9372-195e-4ab5-a83b-c3317cc7673d,54.13928,-130.67143,12.21947,5.98364,-5.64767,-10.67385,-2.59224,10.68531,-8.40438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,13:45:32,6,3,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23553,0.359821,-5.626582,2004.541097,234.943504,01:45:00,5.98491,2.76684,6.53966,-25.73364,10.91001,13.99961,4.17205,-1.24362,79.21823,-4.484378,-3.101885,0.435683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7591,5.96981,-2.38154,50,5.99877,11.78446,-124.92758,0.05785,-13.953,23.2866,-22.66432,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,040f25e0-22d7-11f0-ae52-89638f7bef72,86.51343,NA,NA,7.01729,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:45:32,2025-04-26T19:45:32Z,2025-04-26T19:45:32Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,5218163c-fb0a-4f77-9aac-194671a2766d,53.9587,-125.66332,11.6433,5.98563,0.77393,-11.33216,-2.76083,12.22531,-6.9765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,13:45:53,6,4,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.16154,-2.129084,-4.403129,2017.819852,234.564665,01:45:00,6.07935,2.58041,6.19324,-22.18737,11.42052,14.76143,2.25811,-0.26246,83.74749,-6.26471,-1.747719,0.417246,91.48459,-5.490682,13.9515,NA,NA,NA,NA,20.96711,20.96711,13.888526,0.145752,-8.72689,6.70599,-2.25594,50,5.90714,9.49496,-130.84304,-5.58002,-15.38147,23.28376,-20.3545,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,10a8db20-22d7-11f0-ae52-89638f7bef72,90.33628,2.28297,NA,6.41405,NA,NA,NA,1.82683,2.28297,0.26412,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:45:53,2025-04-26T19:45:53Z,2025-04-26T19:45:53Z,GroundBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,024e21de-58ff-4422-8d3d-41626f9c6327,54.30753,-131.60734,11.64188,6.07934,-4.91188,-10.17725,-2.57591,9.99986,-7.69074,303.585651,1.82709,129.59828,-17.06104,NA,NA,NA,NA,NA,NA,2.28327,-12.86532,-19.22593,NA,NA,NA,NA,NA,NA,0.26396,32.21688,3.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-26,13:48:06,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.793,0.581208,-0.694283,2320.275489,249.358182,02:15:00,5.41247,-1.60123,4.48652,-45.92251,3.30496,5.22087,2.13954,-1.82783,71.45662,-7.634889,0.21974,0.504981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70354,1.8928,1.66887,50,5.42932,1.13113,-111.52931,-0.57893,-3.45712,17.19663,-29.75367,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,5fbfbe40-22d7-11f0-ae52-89638f7bef72,74.64128,NA,NA,5.33638,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:48:06,2025-04-26T19:48:06Z,2025-04-26T19:48:06Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,84768355-6288-47c0-9b3c-d69e6261cae2,56.01229,-112.45253,8.59832,5.41752,1.01841,-14.87684,1.60316,1.31673,-1.72856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,13:48:21,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17569,-1.793705,2.553832,2401.15028,145.58702,10:45:00,5.21816,-2.08421,4.96057,-25.96631,11.65497,-7.2689,1.35753,-0.27571,80.89898,-6.518637,1.272345,0.441457,69.91955,26.822513,155.124618,3260.050055,NA,NA,NA,NA,32.54527,NA,NA,4.2311,6.5178,1.84326,50,5.02314,-5.31865,-126.519,-4.94737,6.96027,22.20908,-21.4521,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,68c59e60-22d7-11f0-ae52-89638f7bef72,85.38196,15.86777,NA,6.27671,NA,NA,NA,1.40807,1.43347,0.29918,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:48:21,2025-04-26T19:48:21Z,2025-04-26T19:48:21Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,d992535f-3237-44c4-8dec-a7036c63e43b,55.53886,-127.48758,11.10454,5.2185,-4.0118,-10.72605,2.08183,-5.6222,3.48013,297.366065,1.40611,-82.95741,7.09619,NA,NA,NA,NA,NA,NA,1.44055,46.02684,-22.36682,NA,NA,NA,NA,NA,NA,0.30565,38.27042,-9.23589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-26,13:48:40,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.0778,-0.924895,1.634153,2423.21868,132.27414,10:30:00,5.10088,-2.03009,5.01423,-27.17974,9.84564,-9.60339,1.96258,-1.28768,81.00458,-5.893497,-0.062067,0.437947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16473,5.46898,1.88145,50,4.99054,-3.19936,-127.81148,-3.10318,8.59849,24.75053,-23.06904,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,744c0ee0-22d7-11f0-ae52-89638f7bef72,86.06629,NA,NA,7.07322,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:48:40,2025-04-26T19:48:40Z,2025-04-26T19:48:40Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,5e049c47-3aae-459b-adcf-548443f59308,55.48257,-128.8688,12.37526,5.10206,-2.11769,-11.53452,2.02597,-3.56668,4.29925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,13:48:57,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8959,2.574815,1.320112,2404.488506,139.323166,10:45:00,4.94114,-2.317,5.16034,-27.54876,9.29154,-7.10327,5.07117,-1.66619,80.85032,-2.480576,0.063726,0.436851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85311,4.31949,2.19947,50,5.16058,-2.61639,-127.55277,4.70715,6.42234,23.35391,-24.97429,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,7e2b10f0-22d7-11f0-ae52-89638f7bef72,86.28221,NA,NA,7.04558,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:48:57,2025-04-26T19:48:57Z,2025-04-26T19:48:57Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,1a7fb661-e21e-48e1-a7cb-6a7e26791102,55.33722,-128.52626,11.67696,4.94267,5.74818,-12.48715,2.31411,-2.8841,3.21117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,13:49:14,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.72385,-0.738971,1.729992,2481.088269,125.200254,10:15:00,5.04443,-2.08235,5.02272,-25.53879,9.91394,-12.63564,2.21853,-1.50235,82.93697,-5.403478,-0.501809,0.428545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68197,5.41083,1.92735,50,4.95329,-3.34429,-130.30915,-2.67364,11.63281,24.17816,-22.75421,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,8883d6e0-22d7-11f0-ae52-89638f7bef72,87.95448,NA,NA,6.78688,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:49:14,2025-04-26T19:49:14Z,2025-04-26T19:49:14Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,ec318f00-66b8-46f4-8a93-bbfe16495d2d,55.47572,-131.32121,12.08908,5.04527,-1.72118,-11.3771,2.07753,-3.83122,5.8164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.9997,NA,NA,1.280225,NA,NA,NA,-2.99808,4.82874,0.60753,73.45132,8.12089,-51.32833,-2.95789,63.25757,-2.78663,4.90338,22.26111,-15.41403,0.56883,-43.58007,2.37206,High,High,High,NA,NA,High,High,High
88,2025-04-26,13:49:50,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17489,1.038093,1.013791,2360.394255,280.959188,03:15:00,5.2483,-2.22891,4.79027,-46.31006,-0.12272,7.64894,2.37318,-0.63064,73.05509,-7.303632,2.359653,0.48914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49583,0.08709,2.12076,50,5.31143,-2.35799,-114.91592,0.35884,-4.70203,20.12847,-32.05694,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,9d894f20-22d7-11f0-ae52-89638f7bef72,77.05861,NA,NA,6.1198,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:49:50,2025-04-26T19:49:50Z,2025-04-26T19:49:50Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,00355772-f857-48a1-87a0-2b1f79812f08,55.70841,-115.91148,10.06424,5.25447,1.94439,-16.02847,2.23164,-2.12542,-2.35101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,13:50:08,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.6052,0.354136,1.745273,2284.966845,295.235799,03:45:00,5.20155,-2.14799,4.63089,-47.97085,-0.6837,4.49268,1.54073,-0.11426,72.48098,-8.248971,2.53357,0.494929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7315,-0.01299,1.96462,50,5.1937,-3.66517,-114.01031,-1.10011,-2.28567,20.3871,-32.19122,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,a8e5a260-22d7-11f0-ae52-89638f7bef72,76.15726,NA,NA,6.12422,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:50:08,2025-04-26T19:50:08Z,2025-04-26T19:50:08Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,786f99a8-df5e-42b3-acd4-09489a21c246,55.86774,-115.05479,10.19355,5.20782,0.54911,-16.09561,2.14939,-3.54807,-1.14283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,13:50:26,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.24672,1.254653,2.081908,2177.260599,240.7223,02:00:00,5.19613,-2.11447,4.98151,-42.87447,4.99607,6.6039,2.80906,0.40277,71.73444,-6.50052,3.245845,0.497973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77858,2.58114,1.90802,50,5.28209,-4.34283,-112.15991,0.96243,-3.58917,17.61799,-28.83992,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,b34d3560-22d7-11f0-ae52-89638f7bef72,75.69179,NA,NA,5.51228,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:50:26,2025-04-26T19:50:26Z,2025-04-26T19:50:26Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,dc89b5f7-eeab-411e-bb47-9d31e04da25c,55.51719,-113.02322,8.809,5.2003,2.37564,-14.41996,2.11652,-4.16696,-1.79459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.17288,2.576676,1.406925,1.169751,-1.54761,2.45868,-0.57254,-1.60829,5.1601,-1.71506,77.89527,3.45802,-46.88219,-1.59052,71.83319,-3.34361,5.1908,16.42164,-15.35377,-1.7356,-42.22034,3.12829,High,High,High,NA,NA,High,High,High
