PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-08,17:07:27,2,4,"Rutherford, Steven",1000193905,Left,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,3,Top,1,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57494,1.747931,1.779513,2233.150329,135.47795,10:30:00,3.8435,-0.34874,6.35178,-18.37769,20.06458,-18.54907,3.92217,-0.25603,76.96864,-1.797675,-1.576033,0.446248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05146,10.27351,0.22722,50,3.96119,-3.09182,-122.83738,3.31063,15.33297,24.69958,-16.50234,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,1ab07d20-fc72-11ef-925f-9386cba69738,84.46529,NA,NA,7.6063,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:07:27,2025-03-08T23:07:27Z,2025-03-08T23:07:27Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54ef7ab2-eee5-40d8-bfeb-64192d735bac,54.14464,-123.66795,12.34979,3.8405300000000002,3.86556,-8.25117,0.33986,-3.60742,7.66648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,17:07:44,2,5,"Rutherford, Steven",1000193905,Left,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19889,1.834309,2.430532,1720.882895,111.105352,09:45:00,3.18946,-0.99591,6.52959,-33.93065,10.40127,-23.59907,2.04668,-0.73153,71.8919,-4.549232,-1.852038,0.479214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.97946,5.3815,0.83634,50,3.30224,-4.02397,-113.69374,2.74725,17.08966,19.68914,-25.08839,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,24e73c20-fc72-11ef-925f-9386cba69738,78.65467,NA,NA,6.30699,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:07:44,2025-03-08T23:07:44Z,2025-03-08T23:07:44Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,6cb7b85e-9152-415f-b3aa-5f0fc227a59c,53.97065,-114.37929,9.84457,3.19138,3.6208,-12.5442,0.98681,-4.61902,8.54483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,17:08:01,2,6,"Rutherford, Steven",1000193905,Left,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,3,Top,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.51526,0.840849,4.064358,2187.720904,142.404594,10:45:00,3.28451,-0.92156,6.04968,-37.6316,10.14319,-6.91264,0.92895,2.27115,70.70757,-6.097468,2.824899,0.497474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47359,5.3965,0.60884,50,3.32925,-7.5706,-109.73345,0.55423,5.58474,15.07592,-25.43713,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,2f912f50-fc72-11ef-925f-9386cba69738,75.76758,NA,NA,4.8077,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:08:01,2025-03-08T23:08:01Z,2025-03-08T23:08:01Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,5c8e7a3d-efc0-4c03-90e5-8f8a13d81a64,54.45195,-110.34339,7.53796,3.28601,1.58337,-12.71856,0.9197,-7.79655,2.79237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,17:08:26,2,7,"Rutherford, Steven",1000193905,Left,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.68063,-0.97349,3.341947,2256.95661,130.201067,10:15:00,3.74605,-0.58262,6.31971,-23.69856,14.27705,-15.6115,0.87297,1.19786,78.25787,-5.430358,0.522054,0.443531,18.41326,-4.534923,154.017214,NA,NA,NA,NA,5.1231,1.32748,156.788953,0.28109,8.98312,8.01772,0.34547,50,3.66328,-6.60991,-123.05756,-2.76695,13.92954,21.85221,-19.74149,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,3ded5510-fc72-11ef-925f-9386cba69738,84.98268,0.60754,NA,6.42276,NA,NA,NA,2.17723,0.60754,-1.33669,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:08:26,2025-03-08T23:08:26Z,2025-03-08T23:08:26Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,48589f88-7843-4ea4-b60f-b62124341bcd,54.18043,-123.79768,10.92611,3.74568,-2.09832,-9.87075,0.57734,-7.08169,6.96477,180,2.19061,-24.49628,NA,NA,NA,NA,NA,NA,NA,0.60872,-2.16138,NA,NA,NA,NA,NA,NA,NA,-1.34321,11.93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-08,17:08:59,3,1,"Rutherford, Steven",1000193905,Left,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25268,1.150146,3.344221,2186.465552,153.535658,11:00:00,3.28095,-1.20175,5.98374,-44.65341,5.17681,-1.71752,0.62783,1.75829,68.3168,-7.137782,3.03619,0.508063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92953,2.8091,0.93844,50,3.34746,-6.31012,-109.03222,0.89619,2.29466,21.33421,-28.83338,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,522989e0-fc72-11ef-925f-9386cba69738,74.18848,NA,NA,6.93588,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:08:59,2025-03-08T23:08:59Z,2025-03-08T23:08:59Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,8a6c83a5-4445-4190-b29b-ecbc5b49a1e9,54.51262,-109.91165,10.66711,3.28602,2.08475,-14.41669,1.20051,-6.40471,1.14733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:09:15,3,2,"Rutherford, Steven",1000193905,Left,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.42466,0.345164,3.162261,2198.847752,129.208129,10:15:00,3.70731,-0.74891,6.29119,-24.2623,15.12005,-17.07965,2.00401,0.74477,76.52656,-4.240889,0.079128,0.451671,70.61386,45.950142,-50.73244,4469.631954,51.81472,74.62157,-97.03213,180.30342,86.91632,-65.381817,4.527671,9.71166,8.13174,0.52398,50,3.72086,-6.05905,-121.18756,0.05906,14.51463,22.57868,-20.02071,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,5b3f2170-fc72-11ef-925f-9386cba69738,83.45112,75.12527,NA,6.89811,NA,NA,NA,-0.76044,2.27527,-0.64957,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:09:15,2025-03-08T23:09:15Z,2025-03-08T23:09:15Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,4c42dff6-7e8f-4c00-9a5b-6bb07b3af632,54.20779,-121.969,11.28934,3.70682,0.75197,-10.01035,0.74237,-6.5614,7.25732,151.014322,-0.7536,45.39628,-17.15481,3.95766,0.37372,-0.67288,0.22723,-0.03371,0.0019,2.26894,74.57448,-22.45463,2.55093,-0.75521,0.20065,-0.01954,-0.00165,2.9e-4,-0.65042,-55.7204,8.79184,-1.39485,-0.15785,0.2199,-0.0741,0.01133,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-08,17:09:40,3,3,"Rutherford, Steven",1000193905,Left,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,3,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.41881,0.898814,3.692606,2137.078049,109.753027,09:45:00,3.28676,-0.95327,6.25796,-33.32998,7.42926,-17.86851,1.33984,0.96729,75.98847,-5.281293,0.470918,0.459499,93.19611,-11.991554,-19.281185,NA,NA,NA,NA,5.69249,5.69249,-29.412867,0.042482,10.11398,3.98685,0.68783,50,3.33687,-7.00911,-118.40674,0.87429,14.68717,17.75765,-26.38448,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,6a1b4ca0-fc72-11ef-925f-9386cba69738,82.02945,1.16898,NA,5.43034,NA,NA,NA,-0.35283,1.16898,-0.93306,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:09:40,2025-03-08T23:09:40Z,2025-03-08T23:09:40Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,bad89c94-118a-446b-9fa1-1cfc07e89499,54.24406,-119.04153,8.87883,3.28875,1.81746,-13.19224,0.94778,-7.53413,7.34359,175.449967,-0.35281,126.19833,-27.4863,NA,NA,NA,NA,NA,NA,1.16893,-28.38472,20.49509,NA,NA,NA,NA,NA,NA,-0.93307,-44.14877,7.21137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,17:10:24,4,1,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.10295,0.347134,2.177426,2200.475359,139.338067,10:45:00,3.71571,-0.82478,6.15894,-23.35781,16.48473,-13.13489,2.09014,0.09314,76.2561,-4.067825,-0.189914,0.454302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33729,8.79654,0.6659,50,3.72991,-4.08882,-120.76317,0.08229,10.89238,22.35925,-19.11537,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,84513300-fc72-11ef-925f-9386cba69738,82.96778,NA,NA,6.84685,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:10:24,2025-03-08T23:10:24Z,2025-03-08T23:10:24Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,d3a27a09-aadf-4e36-a8d2-6e2350012612,54.33863,-121.56381,11.17962,3.71471,0.76677,-9.55769,0.81929,-4.47885,5.44619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,17:10:40,4,2,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59668,0.618918,5.235606,2175.327054,132.394863,10:30:00,3.29207,-1.20537,6.19842,-42.98345,5.92335,-5.15996,0.28387,3.21121,69.91019,-7.284722,4.310341,0.503334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89496,3.18524,0.8135,50,3.31623,-9.76265,-108.25858,0.0044,4.7203,15.14456,-28.31387,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,8e53e9b0-fc72-11ef-925f-9386cba69738,74.88557,NA,NA,4.6865,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:10:40,2025-03-08T23:10:40Z,2025-03-08T23:10:40Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,5de64e71-07d8-4cb1-b5a4-7dbb26801b6f,54.30481,-108.85912,7.57228,3.29379,1.12716,-14.15693,1.20434,-9.94983,2.36015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,17:11:04,4,3,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60406,1.580839,2.06308,1755.868917,114.339253,09:45:00,3.27772,-1.08149,6.47651,-35.70262,9.86654,-19.35635,1.75545,-0.79925,71.56152,-5.078993,-1.447176,0.485855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59568,5.19713,0.94443,50,3.37292,-3.38818,-111.55221,2.13369,13.6519,15.83027,-25.47784,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,9c84e0c0-fc72-11ef-925f-9386cba69738,77.57956,NA,NA,5.04253,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:11:04,2025-03-08T23:11:04Z,2025-03-08T23:11:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,94bd36a0-8b87-4c0f-8030-e527138b3ec6,54.02498,-112.12194,7.91514,3.27963,3.05063,-12.73892,1.07521,-3.87951,6.82595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,17:11:24,4,4,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14736,0.055531,1.687461,2195.740064,133.600463,10:30:00,3.84845,-0.6909,5.98417,-24.99163,16.14076,-15.61867,1.81731,-0.42797,75.2618,-4.647782,-1.119917,0.461597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44158,8.65997,0.56605,50,3.83896,-2.90864,-119.35286,-0.60337,12.20759,22.42492,-19.65061,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,a85af7e0-fc72-11ef-925f-9386cba69738,81.65653,NA,NA,6.88556,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:11:24,2025-03-08T23:11:24Z,2025-03-08T23:11:24Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,c2e92a03-c205-4987-a7ba-223a93ac4e96,54.51315,-120.19784,11.21246,3.84774,0.13707,-9.82531,0.68431,-3.36863,6.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,17:11:43,4,5,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.62385,1.414304,3.478558,1764.365956,115.267225,09:45:00,3.30933,-0.9406,6.48728,-34.0614,12.28709,-23.09769,1.7719800000000001,0.33211,70.36832,-4.996415,-0.705052,0.489992,75.23862,-0.55881,-29.407508,2913.780052,NA,NA,NA,28.20669,28.20669,-29.357862,0.251984,13.103,6.46882,0.70633,50,3.39353,-6.0155,-111.31593,1.87744,16.5207,19.07376,-24.01796,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,b39173a0-fc72-11ef-925f-9386cba69738,76.92458,1.77001,NA,6.25552,NA,NA,NA,1.3548,1.77001,-0.30328,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:11:43,2025-03-08T23:11:43Z,2025-03-08T23:11:43Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,44c955ca-a8bd-4cf2-9609-16592e14755f,54.01368,-112.00155,9.53688,3.31053,2.74079,-12.00898,0.93323,-6.60935,8.26035,40.223665,1.35599,96.06379,-15.42581,NA,NA,NA,NA,NA,NA,1.77242,-1.2032,-23.17611,NA,NA,NA,NA,NA,NA,-0.3027,-54.21147,2.10871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-08,17:12:35,5,1,"Rutherford, Steven",1000193905,Left,SOU_WES,"Vasquez, Mason",10152862,Right,CON_TOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6876,1.510403,3.765787,2186.746728,179.010746,12:00:00,3.34954,-1.30236,6.10852,-43.64924,6.38863,-0.08976,1.11211,2.17736,69.13363,-6.51829,3.749672,0.509121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84083,3.30634,1.01297,50,3.44214,-7.04688,-107.10577,1.62522,1.00012,14.34398,-28.24137,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,d281adc0-fc72-11ef-925f-9386cba69738,74.03438,NA,NA,4.55397,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:12:35,2025-03-08T23:12:35Z,2025-03-08T23:12:35Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,96d8bb06-e1ac-4c5f-896d-ea7441b9c8ad,54.39338,-107.69254,7.17199,3.35202,2.78049,-14.12069,1.30207,-7.0878,0.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,17:12:49,5,2,"Rutherford, Steven",1000193905,Left,SOU_WES,"Vasquez, Mason",10152862,Right,CON_TOR,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33497,0.733768,2.066089,2192.112395,133.698194,10:30:00,3.78713,-0.66692,5.94061,-24.08816,16.44241,-16.06958,2.46093,-0.08867,76.24734,-3.776759,-0.818512,0.458208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72445,8.61402,0.51122,50,3.83186,-3.7041,-119.74445,0.82987,12.86588,19.72831,-19.47106,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,dae7a460-fc72-11ef-925f-9386cba69738,82.2605,NA,NA,6.08762,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:12:49,2025-03-08T23:12:49Z,2025-03-08T23:12:49Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,64cce9b8-a6fa-4ee6-b10c-df312e9cf42e,54.55887,-120.4932,9.86416,3.78635,1.56885,-9.73553,0.66107,-4.1924,6.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,17:13:44,5,3,"Rutherford, Steven",1000193905,Left,SOU_WES,"Vasquez, Mason",10152862,Right,CON_TOR,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2197,-2.232045,3.36897,2102.502521,129.654553,10:15:00,3.75016,-0.74443,6.09538,-26.91844,13.90446,-15.29965,-0.56212,1.10021,75.94059,-7.249713,0.615472,0.459858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90615,8.13327,0.49334,50,3.56359,-6.47939,-119.35077,-5.44544,12.93578,21.47297,-20.36082,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,fb736610-fc72-11ef-925f-9386cba69738,81.96545,NA,NA,6.27911,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:13:44,2025-03-08T23:13:44Z,2025-03-08T23:13:44Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,3a1ab97b-8b48-4546-aab1-cc811263f8fb,54.40589,-120.14084,10.73649,3.75017,-4.69629,-10.18041,0.7405,-6.95534,6.46789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,17:14:09,5,4,"Rutherford, Steven",1000193905,Left,SOU_WES,"Vasquez, Mason",10152862,Right,CON_TOR,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.51911,-0.940203,3.442854,2161.65629,132.452837,10:30:00,3.8372,-0.68246,6.13081,-21.06395,18.6767,-19.02391,1.21119,0.91828,76.317,-4.944803,0.019766,0.453721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76812,10.28749,0.42887,50,3.75422,-6.56037,-121.19715,-2.56053,16.02359,23.58589,-16.86566,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,0a701190-fc73-11ef-925f-9386cba69738,83.07404,NA,NA,7.20211,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:14:09,2025-03-08T23:14:09Z,2025-03-08T23:14:09Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,9f8f29aa-2a6a-46aa-8ba4-e7061536cf71,54.36763,-122.04416,11.79295,3.8353,-1.95486,-8.43283,0.6748,-7.13581,8.01179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
