PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-22,15:51:48,1,3,"Monke, Carter",1000132054,Right,ILL_RED,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96668,-1.604168,-3.517761,2047.660694,236.969681,02:00:00,5.50952,1.35673,6.56942,-25.951,11.32505,15.41784,1.87331,-0.58706,78.00066,-6.522069,-0.719118,0.439427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13485,6.83111,-1.12038,50,5.38816,7.07825,-124.66376,-4.22138,-14.22651,27.48519,-21.53539,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,95cfdd90-374e-11f0-8e95-edcb00ef64b7,85.77639,NA,NA,7.96602,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:51:48,2025-05-22T20:51:48Z,2025-05-22T20:51:48Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,2d227a63-7705-4716-841e-020bd3e4c6b7,53.92751,-125.52669,13.74259,5.51008,-3.54526,-10.76769,-1.34962,7.52491,-7.11325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-22,15:52:09,1,4,"Monke, Carter",1000132054,Right,ILL_RED,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.28356,-0.832141,-2.568859,2025.641811,236.080898,01:45:00,5.38039,1.37992,6.41872,-26.64631,10.7567,13.95237,2.39407,0.17954,77.71848,-5.885462,-0.040798,0.440174,98.48016,31.768593,-17.383541,3753.158478,105.02233,65.11937,-32.71513,393.4957,391.13227,-17.621281,5.472855,-8.15867,6.28457,-1.2026,50,5.30896,5.08199,-125.16713,-2.58802,-12.70477,29.60301,-22.38762,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,a24960a0-374e-11f0-8e95-edcb00ef64b7,85.63068,98.83044,NA,8.56508,NA,NA,NA,1.73791,2.54698,-0.17535,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:52:09,2025-05-22T20:52:09Z,2025-05-22T20:52:09Z,FlyBall,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,8488a5e9-f98b-4b5d-bec9-499629b22463,54.07846,-126.12803,14.80151,5.38117,-1.86133,-11.19381,-1.37425,5.49438,-6.35239,178.99438,1.74264,117.10157,-22.52905,5.19443,-0.88402,0.11011,-0.01106,0.001,-5e-5,2.54527,76.06779,-16.26339,0.42324,0.16177,-0.10918,0.03019,-0.00393,1.9e-4,-0.17678,-36.6615,6.7991,-1.54308,0.2573,-0.03107,0.00307,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-22,15:52:53,2,1,"Monke, Carter",1000132054,Right,ILL_RED,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.57083,0.479502,-3.620066,1555.991579,257.939848,02:30:00,5.48073,1.47865,6.24362,-35.57329,4.68941,14.95206,2.95945,-0.61871,75.14027,-6.188067,-0.92387300000000006,0.456691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89493,2.73555,-1.21574,50,5.49946,7.07158,-121.05579,-0.08422,-12.94972,27.79963,-28.1915,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,bc85afa0-374e-11f0-8e95-edcb00ef64b7,82.53371,NA,NA,8.43056,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:52:53,2025-05-22T20:52:53Z,2025-05-22T20:52:53Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,704bbc52-eeb0-428c-93e9-3523d16ae346,54.25217,-122.02836,13.89982,5.48515,0.90206,-14.09575,-1.47107,7.52463,-6.47486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-22,15:53:06,2,2,"Monke, Carter",1000132054,Right,ILL_RED,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.614,-1.851245,-3.069315,1333.823961,266.128797,02:45:00,5.43202,1.69051,6.0027,-37.7112,2.52532,16.86064,0.5711,0.249,76.24544,-8.813241,-0.034017,0.456543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.668,2.24921,-1.45842,50,5.26556,5.85079,-121.23117,-5.1444,-14.23537,26.04924,-28.86229,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,c46b0490-374e-11f0-8e95-edcb00ef64b7,82.56057,NA,NA,7.3685600000000004,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:53:06,2025-05-22T20:53:06Z,2025-05-22T20:53:06Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,d355e43c-5316-47be-97b6-592d0b9dd48d,54.49681,-122.19359,13.02462,5.43593,-4.07805,-14.43114,-1.6843,6.37673,-7.11769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-22,15:53:23,2,3,"Monke, Carter",1000132054,Right,ILL_RED,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09938,-0.11038,-2.903531,1990.079475,239.48191,02:00:00,5.45562,1.31817,6.53146,-28.25297,8.94146,12.97245,2.99982,-0.26652,77.938,-5.456027,-0.549434,0.438945,70.66372,17.820058,-153.728982,1552.439941,-99.95941,11.34134,-45.91374,145.06533,55.36056,-155.667443,1.752467,-7.68256,5.11044,-1.12155,50,5.43596,5.84315,-124.9558,-1.057,-12.00264,27.9659,-24.1899,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,ce325ff0-374e-11f0-8e95-edcb00ef64b7,85.87049,15.08375,NA,8.16138,NA,NA,NA,1.02083,2.66751,0.56407,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:53:23,2025-05-22T20:53:23Z,2025-05-22T20:53:23Z,LineDrive,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,d6222c31-3720-4a0d-988b-6b706449e8a5,53.96542,-125.84015,13.98295,5.45729,-0.29205,-12.09495,-1.31232,6.22271,-6.00132,48.166953,1.02085,-88.47778,7.43716,-0.36387,0.1885,-0.11702,0.04902,0.00108,-0.00392,2.66751,31.71686,-21.62832,2.00559,-0.41569,0.12999,-0.05695,0.02306,-0.00416,0.56408,-43.67277,6.88676,-1.33416,0.37309,-0.13995,0.05461,-0.0115,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-05-22,15:53:40,2,4,"Monke, Carter",1000132054,Right,ILL_RED,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.15592,0.122052,-2.28615,1461.028856,258.853627,02:45:00,5.512,1.70277,6.02958,-36.71293,5.02339,17.93946,2.56571,1.07946,74.30327,-6.719529,0.942946,0.464974,69.61383,-33.313292,31.220775,NA,NA,NA,NA,5.63065,5.63065,10.413069,0.046989,-9.98512,2.9663,-1.53378,50,5.5018,4.06871,-119.18817,-0.89417,-14.14324,26.18499,-27.97249,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,d85596f0-374e-11f0-8e95-edcb00ef64b7,81.06359,2.64517,NA,7.85265,NA,NA,NA,2.09596,2.64517,-1.06853,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:53:40,2025-05-22T20:53:40Z,2025-05-22T20:53:40Z,GroundBall,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,43d297da-a127-49be-86ac-3c8a1f67f8e3,54.4686,-120.16588,13.0925,5.51569,0.15029,-13.98624,-1.69556,4.5968,-7.07162,NA,2.09381,73.25053,NA,NA,NA,NA,NA,NA,NA,2.64682,-56.29358,NA,NA,NA,NA,NA,NA,NA,-1.06983,44.39841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-05-22,15:54:12,3,1,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02991,-0.063507,-2.278075,2072.263715,232.728647,01:45:00,5.45262,1.53247,6.65533,-23.06923,14.18174,16.84804,3.47202,0.85059,77.37352,-4.498586,0.787934,0.439279,69.70926,6.803695,-174.601823,1584.520278,NA,NA,NA,NA,40.16774,NA,NA,-9.34355,7.85957,-1.38332,50,5.43886,4.27388,-124.80102,-0.7313,-14.49874,28.89408,-19.97806,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,eba98ea0-374e-11f0-8e95-edcb00ef64b7,85.80531,7.70616,NA,8.65639,NA,NA,NA,4.3995,3.27501,-0.66635,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:54:12,2025-05-22T20:54:12Z,2025-05-22T20:54:12Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,67283139-1f8f-4f9d-8ef2-aa25a161bac9,53.83574,-125.68594,14.44704,5.45189,-0.11945,-9.98903,-1.52102,4.71793,-7.24937,225.612217,4.4005,-101.10027,5.59436,NA,NA,NA,NA,NA,NA,3.27241,12.18919,-5.00391,NA,NA,NA,NA,NA,NA,-0.66247,-9.66566,-11.25232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
94,2025-05-22,15:54:33,3,2,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12079,-0.813394,-3.157537,2063.702847,193.660885,12:30:00,5.53668,1.43759,6.66977,-24.68486,12.32859,2.6841,2.73426,-1.23049,78.03061,-5.514861,-2.669745,0.437876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38559,7.13611,-1.22682,50,5.47223,6.79,-124.9307,-2.43893,-3.72698,27.86627,-21.02534,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,f81fdd60-374e-11f0-8e95-edcb00ef64b7,86.08015,NA,NA,8.09018,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:54:33,2025-05-22T20:54:33Z,2025-05-22T20:54:33Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,0173ad84-27eb-43d3-970c-4f99b7f166a9,53.82511,-125.781,13.93314,5.53687,-1.79737,-10.51267,-1.43575,6.90373,-1.86349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-22,15:54:48,3,3,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.92812,-1.24272,-2.366269,1995.25825,227.795986,01:30:00,5.40977,1.56277,6.50881,-23.18336,15.30481,15.30339,2.33622,0.66528,76.44932,-5.685102,0.411553,0.446514,67.85377,37.848524,-118.922191,3542.32996,NA,NA,NA,NA,39.12221,NA,NA,-8.79158,8.83969,-1.40366,50,5.31287,4.51468,-123.20332,-3.28102,-13.26131,28.72933,-18.84013,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,0108e6b0-374f-11f0-8e95-edcb00ef64b7,84.41491,28.19803,NA,8.4788,NA,NA,NA,0.96769,2.4192,-0.5327,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:54:48,2025-05-22T20:54:48Z,2025-05-22T20:54:48Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,37bd3675-2c56-48de-b80d-ce9bce177e43,53.98749,-124.12967,14.36466,5.40887,-2.67354,-9.42007,-1.55612,4.94227,-6.63066,NA,0.96769,-38.00467,-4.05917,2.40821,-0.7803,0.20665,-0.04855,0.00919,-6.2e-4,2.4192,61.06229,-24.925,2.76335,-0.52125,0.08092,-0.01077,4.2e-4,4.7e-4,-0.5327,-68.78237,13.71647,-2.88563,0.58931,-0.09384,0.0156,-8.9e-4,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-05-22,15:55:04,3,4,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55329,-0.254556,-1.946064,1497.270401,277.21635,03:15:00,5.38002,1.63315,6.03092,-41.22605,-0.26614,12.67946,1.70865,0.88693,75.49326,-7.867423,0.338788,0.460629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07957,0.36787,-1.48775,50,5.33808,3.58172,-119.89056,-1.87638,-10.24287,24.46817,-31.64181,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,0ae095c0-374f-11f0-8e95-edcb00ef64b7,81.82827,NA,NA,7.06003,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:55:04,2025-05-22T20:55:04Z,2025-05-22T20:55:04Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,2f542b41-a8ec-42a7-884a-65fe6d18a909,54.4678,-120.79895,12.23409,5.38594,-0.70168,-15.82091,-1.62778,3.96199,-5.12143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-22,15:55:20,3,5,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.62862,0.570133,-2.667284,1437.986916,274.391056,03:15:00,5.41588,1.48731,5.89866,-41.19459,-0.02921,18.17418,2.51288,0.52385,75.30779,-7.034771,0.595667,0.461782,60.59997,-58.407797,89.707237,NA,NA,NA,NA,2.67703,2.67703,24.438316,0.034642,-10.17284,0.16555,-1.28344,50,5.43797,4.88737,-119.93455,-0.15888,-14.70771,24.79819,-31.9347,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,143afe80-374f-11f0-8e95-edcb00ef64b7,81.62381,2.63638,NA,7.32083,NA,NA,NA,2.4289,2.63638,-0.51387,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:55:20,2025-05-22T20:55:20Z,2025-05-22T20:55:20Z,GroundBall,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,d95b758a-31b8-43a7-9f4b-2ce7322f850e,54.6019,-120.88231,12.39909,5.42072,1.06164,-15.96735,-1.48098,5.44949,-7.35386,NA,2.42889,0.23915,NA,NA,NA,NA,NA,NA,NA,2.63858,-76.10253,NA,NA,NA,NA,NA,NA,NA,-0.51523,46.8037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-05-22,15:55:50,3,6,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45279,2.362808,-1.912176,1638.837491,264.315772,02:45:00,5.42175,1.56489,6.16307,-39.05951,2.92945,15.45477,4.35187,1.08577,73.92335,-4.920717,0.873578,0.466379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49079,1.26575,-1.42722,50,5.58153,3.35176,-118.1851,3.66818,-11.92319,24.0297,-30.39661,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,25b79e20-374f-11f0-8e95-edcb00ef64b7,80.81936,NA,NA,7.52944,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:55:50,2025-05-22T20:55:50Z,2025-05-22T20:55:50Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,9e5baa78-433d-4004-9b8b-a0295e66d758,54.3345,-119.06314,12.01485,5.4272,4.77886,-15.19831,-1.55766,3.78743,-5.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-22,15:56:05,3,7,"Monke, Carter",1000132054,Right,ILL_RED,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.45073,-0.601798,-3.103052,1961.033395,239.693306,02:00:00,5.39991,1.47041,6.82043,-26.126830000000002,11.74497,17.54922,2.67285,0.09926,76.32293,-5.62296,0.09918,0.442924,85.34562,43.074759,-23.615884,4467.285506,97.37522,80.32555,-51.167,309.21574,227.50581,-34.787995,4.924066,-10.4015,6.85894,-1.27608,50,5.35156,6.0774,-123.90987,-1.97636,-15.73365,31.00358,-21.79901,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,2ebdcc60-374f-11f0-8e95-edcb00ef64b7,85.09905,94.56999,NA,9.1278,NA,NA,NA,3.75771,3.30721,-0.86624,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:56:05,2025-05-22T20:56:05Z,2025-05-22T20:56:05Z,FlyBall,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,f0930b35-41b4-4514-8163-8101864e6629,53.67563,-124.82617,15.50179,5.40045,-1.3321,-10.8995,-1.46257,6.5424,-7.86682,133.43258,3.75958,83.74996,-14.39071,3.3473,-0.8475,0.26177,-0.07257,0.01156,-7.2e-4,3.31025,85.41925,-23.68411,2.06102,-0.01377,-0.16024,0.05328,-0.00719,3.5e-4,-0.87104,-36.52367,-1.37403,1.52354,-0.95911,0.40081,-0.09834,0.01259,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-05-22,15:56:39,4,1,"Monke, Carter",1000132054,Right,ILL_RED,"Spoto, Dean",10148635,Right,BEL_BRU,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.95203,-1.686844,-2.782083,2102.524828,221.750497,01:30:00,5.51575,1.27315,6.596,-22.17135,15.24678,12.38587,2.12041,-0.2456,77.52416,-5.938617,-0.531356,0.440263,69.48378,27.108028,-14.828171,2217.974022,105.77533,37.98558,-30.19232,236.6522,235.30186,-17.252773,3.384259,-7.41441,8.96178,-1.08778,50,5.39114,5.5938,-124.66077,-4.24839,-11.47296,28.95742,-18.30673,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,43213840-374f-11f0-8e95-edcb00ef64b7,85.61342,38.75954,NA,8.42787,NA,NA,NA,1.65275,2.16129,0.25047,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:56:39,2025-05-22T20:56:39Z,2025-05-22T20:56:39Z,FlyBall,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,2f01f9fe-7f47-40e1-b3f4-46d883583e18,53.90044,-125.56353,14.47871,5.51469,-3.67767,-9.15336,-1.26774,5.95148,-5.73648,161.261184,1.65312,87.68321,-11.63264,2.56246,-0.37023,-9e-5,0.0075,5.7e-4,-2.4e-4,2.16123,46.43482,-15.46726,0.42461,0.12018,-0.13442,0.06791,-0.01562,0.00132,0.2504,-23.21275,0.77379,0.09908,-0.07979,0.02258,-0.00311,-1e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-05-22,15:59:34,5,1,"Donnison, Matthew",10148161,Right,ILL_RED,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17342,1.366597,-3.559885,2351.827855,10.579505,06:15:00,6.22029,2.16779,5.59695,-72.81315,-20.77501,-4.28079,1.43112,-1.51681,67.2986,-11.880001,-4.324677,0.519197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71988,-10.28414,-1.85962,50,6.29159,6.92473,-108.65335,0.15594,0.82532,26.28988,-43.96445,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,ab71a060-374f-11f0-8e95-edcb00ef64b7,72.59755,NA,NA,7.87482,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,20:59:34,2025-05-22T20:59:34Z,2025-05-22T20:59:34Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,cc5c2473-de76-4096-914f-0a83f279cac6,54.90219,-109.83308,13.14494,6.24033,2.1288,-21.98223,-2.16953,6.8877,0.41266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
