PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-22,09:48:13,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.54627,-1.378367,-2.697652,2327.046292,247.119272,02:15:00,5.2303,1.75162,6.29721,-22.85021,8.8867,18.47095,2.05444,0.80342,84.83115,-5.686436,0.641928,0.405465,74.54515,19.96791,-161.092129,2462.045954,NA,NA,NA,NA,44.96318,NA,NA,-10.44989,5.36276,-1.56191,50,5.11796,5.62117,-135.76053,-4.00823,-19.30373,32.55425,-22.26758,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,ca081f60-371b-11f0-b258-2d0b1a160b48,92.96098,15.79663,NA,8.71512,NA,NA,NA,1.81011,2.15969,-0.85038,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:48:13,2025-05-22T14:48:13Z,2025-05-22T14:48:13Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,7a72f419-27ac-4fe6-bd6d-fdc05e72fed9,54.20139,-136.76428,16.27713,5.23096,-3.32165,-11.13379,-1.74441,6.21637,-9.65187,253.0832,1.80395,-97.03983,9.30521,NA,NA,NA,NA,NA,NA,2.16371,37.22207,-17.33327,NA,NA,NA,NA,NA,NA,-0.84648,-33.41097,-2.60145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-05-22,09:48:33,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.50772,1.017872,-1.571421,2580.267502,102.661758,09:30:00,5.09913,1.83871,5.58273,-37.34345,4.56866,-14.07261,2.93819,-0.80187,74.96742,-5.869584,-4.080037,0.465952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70504,2.36315,-1.69395,50,5.16223,3.84414,-119.69037,0.87211,9.61854,25.49632,-28.78404,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,d64cd6d0-371b-11f0-b258-2d0b1a160b48,80.89339,NA,NA,7.5403,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:48:33,2025-05-22T14:48:33Z,2025-05-22T14:48:33Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,65de60a6-e57e-432a-8187-9c565a9c3bd7,54.91619,-120.73307,12.74816,5.10249,2.04927,-14.39202,-1.84312,3.45077,4.80927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-22,09:48:58,1,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.0023,1.488242,-0.098213,2462.289131,86.586574,09:00:00,5.09723,1.84582,5.60384,-44.08746,0.44118,-17.79064,2.81286,0.27159,72.70495,-6.621797,-3.275141,0.480276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91493,0.25689,-1.82594,50,5.19644,0.9154,-116.07532,1.53131,12.03306,23.89198,-31.82728,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,e4b64300-371b-11f0-b258-2d0b1a160b48,78.48075,NA,NA,7.29735,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:48:58,2025-05-22T14:48:58Z,2025-05-22T14:48:58Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,ed0459c0-815b-446c-9af7-f40fdfe3600d,54.89387,-117.07829,11.94599,5.10411,2.86741,-15.91364,-1.85377,0.41026,6.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.90263,2.716364,1.701325,1.015039,-1.91085,2.40955,-0.07539,1.08943,5.69225,-1.41755,76.98662,6.63068,-48.01214,1.12974,80.32527,-5.50039,5.77081,17.26271,-16.15268,-1.48434,-51.86059,5.91772,High,High,High,NA,NA,High,Medium,High
87,2025-05-22,09:49:36,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81265,2.178788,0.046581,2445.788427,99.804593,09:15:00,4.99607,1.90487,5.60322,-40.49467,4.54547,-17.00926,3.65642,0.53092,71.92254,-5.321962,-2.988629,0.483027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50532,2.12725,-1.89815,50,5.15705,0.60496,-115.64294,3.06269,11.33455,24.76648,-29.33917,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,fbb73d20-371b-11f0-b258-2d0b1a160b48,78.03384,NA,NA,7.89012,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:49:36,2025-05-22T14:49:36Z,2025-05-22T14:49:36Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,7efdf384-d061-4313-b0bc-2be244194516,54.89151,-116.68582,12.38324,5.00207,4.29812,-14.66959,-1.91357,0.12768,5.66728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-22,09:49:55,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.51431,-0.074848,-2.937139,2294.005796,171.435879,11:45:00,5.13048,1.73833,6.19669,-27.81435,7.69784,-0.98236,2.74343,-1.05734,80.52246,-5.28301,-3.114093,0.428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36937,4.37807,-1.51677,50,5.11104,6.62879,-128.40728,-1.05997,-0.61255,28.25973,-24.9135,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,06f31010-371c-11f0-b258-2d0b1a160b48,87.88083,NA,NA,7.99185,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:49:55,2025-05-22T14:49:55Z,2025-05-22T14:49:55Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,fb081403-cc34-4b68-a8c5-74d5cfe479ae,54.29906,-129.34995,14.12987,5.13253,-0.22892,-12.45675,-1.73823,6.64922,-0.30627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-22,09:50:15,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90371,2.135888,-0.718376,2508.817811,88.695705,09:00:00,5.05975,1.79611,5.60905,-43.68798,1.13823,-18.22387,3.41382,-0.39312,72.29383,-5.919346,-3.969695,0.481878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89119,0.42803,-1.72319,50,5.2148,2.19558,-115.82562,2.85276,11.90916,24.46232,-31.60073,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,12e3db20-371c-11f0-b258-2d0b1a160b48,78.2198,NA,NA,7.60988,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:50:15,2025-05-22T14:50:15Z,2025-05-22T14:50:15Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,7abec54a-7d1b-4db3-a36c-23c9060db198,54.88731,-116.85326,12.23116,5.06708,4.18028,-15.80036,-1.80492,1.69529,5.95458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-22,09:50:36,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.72405,-0.473522,-3.164587,2299.876925,243.049808,02:00:00,5.20473,1.68963,6.62527,-23.19222,8.43351,14.62662,2.83778,0.00785,84.72583,-4.859009,-0.506485,0.404754,85.10939,68.327013,5.573724,NA,NA,NA,NA,133.87031,133.87031,14.597942,6.336798,-8.61355,4.87181,-1.48065,50,5.16302,6.87568,-134.71977,-1.81682,-15.81395,29.54658,-23.2297,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,1f7b6d80-371c-11f0-b258-2d0b1a160b48,93.12426,163.93185,NA,7.99822,NA,NA,NA,2.31153,2.79293,-0.01033,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:50:36,2025-05-22T14:50:36Z,2025-05-22T14:50:36Z,Popup,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,b32ae743-c89b-430b-9527-c53837e4072a,53.8742,-135.56679,14.77329,5.20556,-1.15088,-11.61485,-1.68426,7.32902,-7.90698,184.231865,2.31623,45.79688,-13.54525,3.27905,-0.37571,-0.02307,0.01527,-0.0021,1e-4,2.77991,116.18744,-27.31316,3.97294,-1.06406,0.24083,-0.03833,0.00344,-1.3e-4,-0.01051,4.48066,0.44023,-0.10435,0.01092,0.00116,-5.7e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-22,09:51:19,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gambill, Tate",1000234950,Left,BYU_COU,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03699,1.034273,0.186004,2588.764882,85.751401,08:45:00,4.95984,2.0696,5.74719,-44.03754,0.13516,-18.02111,2.25306,0.74101,72.90226,-7.07738,-3.04252,0.478353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15603,0.25402,-2.0743,50,5.01933,0.33802,-116.19129,0.64011,12.39901,23.68389,-31.83005,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,38ed67a0-371c-11f0-b258-2d0b1a160b48,78.79631,NA,NA,7.13473,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:51:19,2025-05-22T14:51:19Z,2025-05-22T14:51:19Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,42c2916a-3ad0-480a-a976-f081331db66b,54.7507,-117.15565,11.84195,4.96688,1.93616,-15.91502,-2.07779,-0.16684,6.1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-22,09:51:38,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gambill, Tate",1000234950,Left,BYU_COU,Undefined,3,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79665,-0.511173,-2.329932,2273.506798,177.96584,12:00:00,5.17323,1.84375,6.22736,-28.77439,6.0678,-0.17862,2.30334,-0.32196,81.68966,-5.867634,-2.362173,0.424839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53173,3.58528,-1.66957,50,5.12059,5.25809,-129.06024,-2.08081,-0.8999,26.00313,-26.10634,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,4468dba0-371c-11f0-b258-2d0b1a160b48,88.72173,NA,NA,7.10699,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:51:38,2025-05-22T14:51:38Z,2025-05-22T14:51:38Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,124808d5-0463-45b6-84d2-06ccf94c8f52,54.27231,-129.91818,13.00157,5.17504,-1.21947,-13.05317,-1.84354,5.28778,-0.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-22,09:52:03,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gambill, Tate",1000234950,Left,BYU_COU,Undefined,3,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.61911,0.389556,-2.117998,2403.913298,220.71667,01:15:00,5.23061,1.76008,6.49926,-16.28253,14.21237,11.40768,4.23155,0.76578,86.25452,-2.735818,-0.048694,0.397452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52138,7.60937,-1.61621,50,5.25044,4.6032,-137.50453,0.48146,-12.47565,30.719,-17.61701,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,531f7d70-371c-11f0-b258-2d0b1a160b48,94.83513,NA,NA,8.36459,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:52:03,2025-05-22T14:52:03Z,2025-05-22T14:52:03Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,112a0c8c-258c-496d-86cd-8dc7c9a370dc,53.99772,-138.39476,15.3595,5.22909,0.99199,-8.80851,-1.75485,4.96474,-6.23783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-22,09:52:22,3,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gambill, Tate",1000234950,Left,BYU_COU,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.11766,0.512987,-0.724883,2716.534598,92.921192,09:00:00,5.01327,1.80748,5.62185,-40.83857,2.42902,-19.13261,2.08882,-0.46339,73.86197,-6.998961,-4.142517,0.473427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43595,1.52866,-1.73334,50,5.03105,2.26095,-117.72487,-0.31964,13.09805,24.62042,-30.05208,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,5ec64730-371c-11f0-b258-2d0b1a160b48,79.61621,NA,NA,7.25569,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:52:22,2025-05-22T14:52:22Z,2025-05-22T14:52:22Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,f8219bfd-b3dc-4a3e-9f75-dcf2cf30edee,54.8761,-118.74025,12.31021,5.01867,0.91976,-15.02604,-1.81544,1.72076,6.54903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.04751,3.322421,1.890048,1.432373,-1.15954,1.76257,0.65372,-4.55806,4.90406,-2.97698,76.38773,6.9445,48.61355,-4.4909,62.51479,-4.26082,4.98446,23.76555,-15.68757,-2.96587,38.05521,-1.4336,High,High,High,NA,NA,High,High,High
95,2025-05-22,09:54:37,1,1,"Hansen, Brett",677336,Left,BYU_COU,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83512,1.4213,1.531156,1806.212368,212.045119,01:00:00,5.85023,-1.85589,5.65081,-41.02518,4.59158,1.93768,3.75783,-0.266,71.82787,-6.14889,1.8772200000000001,0.486109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52575,2.39984,1.7249,50,5.94503,-3.13308,-114.35281,1.50973,-0.69241,22.14256,-29.01336,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,aef9e4f0-371c-11f0-b258-2d0b1a160b48,77.53909,NA,NA,7.00725,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:54:37,2025-05-22T14:54:37Z,2025-05-22T14:54:37Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,4160628e-f7f4-46d8-8603-89e194b0ac0f,54.84506,-115.28716,11.07128,5.85549,2.73401,-14.50668,1.85649,-3.10386,-0.34621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-22,09:54:47,1,2,"Hansen, Brett",677336,Left,BYU_COU,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.93048,-1.1001,1.960695,1768.745202,231.931045,01:45:00,5.76987,-1.89951,6.00924,-40.04813,4.11914,3.25555,1.41264,0.18893,72.61462,-8.516075,2.546774,0.478323,38.44642,-21.385685,-11.105966,NA,NA,NA,NA,7.5734,7.57265,-7.102633,0.081428,-1.04969,2.89288,1.74374,50,5.66161,-4.08854,-115.93698,-3.45231,-1.40541,24.97029,-28.30075,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,b4b491b0-371c-11f0-b258-2d0b1a160b48,78.80117,1.68798,NA,7.31586,NA,NA,NA,3.28561,1.68798,-0.10614,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:54:47,2025-05-22T14:54:47Z,2025-05-22T14:54:47Z,GroundBall,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,e06dc46e-5db3-4e4a-83d3-a2cc01e9e324,54.4885,-116.89971,12.48514,5.77368,-2.36118,-14.15037,1.90033,-4.03436,-0.7027,NA,3.28009,51.94342,NA,NA,NA,NA,NA,NA,NA,1.69018,-20.72965,NA,NA,NA,NA,NA,NA,NA,-0.10506,-10.19651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-05-22,09:55:25,2,1,"Hansen, Brett",677336,Left,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07448,0.629706,0.081685,1259.182434,109.674275,09:45:00,5.77604,-1.90827,6.10573,-44.09341,5.81504,-11.22528,2.68393,-2.76817,67.93867,-7.593891,-1.943146,0.508462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75744,3.37941,1.90741,50,5.80201,0.24915,-108.92731,-0.06166,6.79863,22.1978,-28.18351,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,cbd43760-371c-11f0-b258-2d0b1a160b48,74.13031,NA,NA,7.13581,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:55:25,2025-05-22T14:55:25Z,2025-05-22T14:55:25Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,6ea0603e-9966-46c4-9bc4-8a3df13d3227,54.3888,-109.81804,11.0989,5.78179,1.06926,-14.09176,1.90289,-0.02366,3.39932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-22,09:55:40,2,2,"Hansen, Brett",677336,Left,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27614,2.048347,0.295295,1592.534947,124.258737,10:15:00,5.91206,-1.70034,6.25978,-41.45199,9.0141,-10.69469,4.34724,-2.31929,67.30359,-5.734492,-1.63694,0.511294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5741,4.59666,1.6831,50,6.0442,-0.18098,-107.77622,2.73749,6.48312,20.68365,-26.82779,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,d4649960-371c-11f0-b258-2d0b1a160b48,73.71963,NA,NA,6.97255,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:55:40,2025-05-22T14:55:40Z,2025-05-22T14:55:40Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,930a4401-dc58-4413-81e5-1e40e57cbaac,54.23465,-108.58586,10.34182,5.91649,3.78764,-13.4139,1.69515,-0.43476,3.24156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-22,09:55:57,2,3,"Hansen, Brett",677336,Left,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,3,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.73453,0.445547,1.748501,1861.540435,210.204088,01:00:00,5.69445,-1.81121,5.89551,-37.89085,8.00465,3.67315,2.95073,0.11871,70.93375,-6.623492,2.407559,0.487592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2724,4.48906,1.66849,50,5.70921,-3.62646,-114.0873,-0.26674,-1.64549,24.67192,-26.36879,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,df10fd90-371c-11f0-b258-2d0b1a160b48,77.30327,NA,NA,7.80079,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,14:55:57,2025-05-22T14:55:57Z,2025-05-22T14:55:57Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,5073c553-8dc4-44bb-a99b-3b10b6fcace1,54.59706,-115.07714,12.33596,5.69869,0.79118,-13.1844,1.81266,-3.56044,-0.82274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
