PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-19,12:43:39,1,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.89693,0.469176,-0.272856,2409.093127,96.127346,09:15:00,5.53107,1.06772,5.22286,-43.94987,2.68681,-9.60201,2.3097,0.01103,71.49094,-7.570951,-1.976806,0.491513,70.71906,43.140594,33.728466,4618.354534,84.50259,73.52198,70.42197,212.62486,125.86673,43.675488,4.528983,4.71138,1.66236,-1.03503,50,5.54165,0.93578,-114.358,-0.57832,6.14642,24.01283,-30.00534,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,35ea0870-1d4e-11f0-a14c-03109dd39096,76.68653,74.17406,NA,7.406,NA,NA,NA,1.03123,2.07553,-0.14046,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:43:39,2025-04-19T18:43:39Z,2025-04-19T18:43:39Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,08a7f1da-c38e-4366-94cc-0cb875e22181,55.27441,-115.46021,12.00642,5.53659,0.79895,-15.00267,-1.07151,0.65366,3.07321,205.842659,1.03476,62.85521,-15.79385,3.70852,-0.2229,-0.21823,0.08259,-0.01202,6.4e-4,2.07342,70.96677,-19.62851,1.34791,-0.17074,-0.01849,0.02367,-0.00547,4e-4,-0.13993,42.01057,-3.54861,0.29668,0.12303,-0.07384,0.01901,-0.00244,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-19,12:44:22,1,4,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71827,-0.715138,-2.514955,2270.784964,228.989751,01:45:00,5.71027,1.16225,5.24626,-20.1821,14.15615,15.18615,3.3557,0.06282,83.90898,-4.4465,0.175725,0.421755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22079,7.55229,-0.94306,50,5.62973,5.09657,-131.77784,-2.3794,-14.66725,24.16262,-18.69955,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,4f8c1340-1d4e-11f0-a14c-03109dd39096,89.37044,NA,NA,6.80929,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:44:22,2025-04-19T18:44:22Z,2025-04-19T18:44:22Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,362f5308-8176-4410-b8b1-1c4c0800f721,55.25449,-132.7378,12.08131,5.70951,-1.63649,-9.34977,-1.15712,5.67929,-7.33363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,12:44:43,1,5,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36795,-1.101616,-2.809513,2263.361191,223.678372,01:30:00,5.7743,0.95862,5.43879,-21.15848,14.36662,12.66398,2.97819,-0.61895,81.86803,-5.042515,-0.558489,0.428982,94.74854,33.249929,33.58654,4921.758737,84.64249,67.74332,70.25396,322.30375,186.55904,50.375852,5.045131,-7.14607,7.8654,-0.71904,50,5.66234,5.80064,-129.64367,-3.22345,-12.2034,26.24221,-18.74227,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,5c1092d0-1d4e-11f0-a14c-03109dd39096,87.86483,87.4982,NA,7.49992,NA,NA,NA,0.32643,3.36234,0.24092,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:44:43,2025-04-19T18:44:43Z,2025-04-19T18:44:43Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d72bc333-c482-457c-a498-3bfd8fc09785,55.06028,-130.66394,13.12111,5.7735,-2.49477,-9.37114,-0.95379,6.2751,-6.1017,218.042665,0.33153,96.71175,-27.98159,7.31051,-1.45677,0.21508,-0.02908,0.00376,-2.4e-4,3.36393,76.15169,-18.77547,0.15405,0.65085,-0.3299,0.08708,-0.01151,5.9e-4,0.24302,64.24773,-3.47128,-0.81064,0.64098,-0.22378,0.04561,-0.00493,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-19,12:45:21,1,6,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.5084,-0.187517,-0.546814,2408.805503,91.321946,09:00:00,5.6546,1.0629,4.95066,-43.66845,1.45764,-10.77375,1.83837,-0.35162,74.13023,-8.045174,-2.449787,0.483488,89.19226,-19.321987,-34.224372,NA,NA,NA,NA,6.01356,4.02548,-22.106188,0.040035,5.26055,1.08043,-1.0004,50,5.59989,1.53946,-115.58637,-1.95992,7.21634,18.72096,-30.69192,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,72d2fd50-1d4e-11f0-a14c-03109dd39096,77.95947,1.73542,NA,5.37817,NA,NA,NA,1.47905,1.73542,0.52072,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:45:21,2025-04-19T18:45:21Z,2025-04-19T18:45:21Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c73b4676-8e39-4ce3-a8bb-3e972a2db2b5,55.55142,-116.48204,9.36048,5.65853,-0.49153,-15.34596,-1.06579,1.19421,3.60817,180,1.47808,102.22248,NA,NA,NA,NA,NA,NA,NA,1.73583,-43.34791,NA,NA,NA,NA,NA,NA,NA,0.52138,-69.53391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-19,12:45:55,2,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.1688,-2.162544,-3.250114,2340.452448,207.680408,01:00:00,5.81137,1.01999,5.52602,-15.29863,18.67257,9.25371,2.51058,-1.25055,83.76269,-5.050542,-1.604363,0.419495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4987,10.29705,-0.74346,50,5.61295,7.08773,-132.1785,-5.47813,-9.79965,26.22875,-13.82283,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,87549f90-1d4e-11f0-a14c-03109dd39096,89.85193,NA,NA,7.40611,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:45:55,2025-04-19T18:45:55Z,2025-04-19T18:45:55Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,1dbd7e83-278a-45cc-8c48-9fc15d8850c7,54.97239,-133.16153,13.11437,5.80856,-4.96006,-6.91142,-1.01599,7.45502,-4.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,12:46:11,2,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74246,-3.786089,-2.942344,2383.059774,206.728488,01:00:00,5.83243,0.9651,5.55596,-15.34154,19.17198,9.08977,1.00663,-1.029,83.07726,-6.683031,-1.323723,0.42283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38339,11.05579,-0.71673,50,5.49446,6.34113,-131.33382,-9.1712,-9.41987,27.33536,-12.82848,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,90ad81b0-1d4e-11f0-a14c-03109dd39096,89.14316,NA,NA,7.6652,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:46:11,2025-04-19T18:46:11Z,2025-04-19T18:46:11Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,2da0ca68-009b-4420-8924-ef020f6a1eca,54.94167,-132.35837,13.66768,5.82919,-8.69039,-6.41424,-0.96101,6.69419,-4.70994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,12:46:28,2,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.52856,-1.719688,-2.0373,2296.956505,230.09813,01:45:00,5.77236,1.06678,5.50432,-21.14352,13.34977,14.6928,2.40057,0.38501,83.07778,-5.650645,0.580655,0.422706,105.46184,0.903398,-14.786221,1475.112581,NA,NA,NA,52.20601,51.18715,-15.608344,0.346705,-8.01367,7.52902,-0.89924,50,5.608,4.02759,-131.40683,-4.68427,-14.06151,26.92767,-18.96289,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,9afc0e70-1d4e-11f0-a14c-03109dd39096,89.16934,2.46858,NA,7.45078,NA,NA,NA,1.22696,2.41745,-0.39478,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:46:28,2025-04-19T18:46:28Z,2025-04-19T18:46:28Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9f807871-8ce2-47ba-8e7a-f37bd6ea6b53,54.99576,-132.42659,13.46384,5.7718,-3.96613,-9.48144,-1.06185,4.5601,-7.03075,27.559464,1.23277,149.31307,-22.67043,NA,NA,NA,NA,NA,NA,2.42634,2.09613,-26.30171,NA,NA,NA,NA,NA,NA,-0.39313,-39.53462,0.43146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-19,12:47:02,3,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65723,-3.029527,-2.62805,2331.164724,215.021162,01:15:00,5.87313,1.15174,5.49729,-17.47643,16.78914,11.06233,1.57742,-0.38632,83.75321,-6.286909,-0.658953,0.421309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23792,9.53819,-0.92952,50,5.59607,5.54351,-131.48465,-7.54856,-11.04392,24.91897,-15.28712,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,af202760-1d4e-11f0-a14c-03109dd39096,89.46516,NA,NA,6.90402,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:47:02,2025-04-19T18:47:02Z,2025-04-19T18:47:02Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,753b6cea-cf8a-4531-b577-5b1e49c5e809,55.00232,-132.4293,12.45949,5.87125,-6.96905,-7.64356,-1.14761,5.96218,-5.52196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,12:47:18,3,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25822,-1.494497,-2.360847,2381.94623,218.509589,01:15:00,5.83537,1.09286,5.511,-17.02158,17.49418,13.11509,3.01786,-0.02316,83.13436,-4.689235,-0.02556,0.422844,76.98988,5.8998,-174.679902,1065.61939,NA,NA,NA,111.44705,52.50705,-171.828155,1.115578,-7.24855,9.53689,-0.89612,50,5.69371,4.82757,-131.0646,-3.97819,-12.72715,25.26017,-15.42895,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,b8956b20-1d4e-11f0-a14c-03109dd39096,89.14028,5.45506,NA,7.12386,NA,NA,NA,1.59856,2.87684,0.00913,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:47:18,2025-04-19T18:47:18Z,2025-04-19T18:47:18Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,f6b17e51-9036-4b23-ac50-aed23c065d7b,54.98914,-132.02266,12.63008,5.83349,-3.39301,-7.71448,-1.08837,5.31028,-6.36357,232.449122,1.59856,-111.83635,12.01727,-1.82991,0.33141,-0.05432,0.00836,-0.00131,1.2e-4,2.87684,11.60677,-13.29156,0.55478,-0.04868,0.01381,-0.0012,5e-5,-1e-5,0.00913,-10.41431,-4.14221,0.83617,-0.18795,0.03682,-0.00679,0.00115,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-19,12:47:37,3,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85717,-1.069462,-2.163902,2301.231257,220.761606,01:15:00,5.85148,1.0639,5.60467,-18.26619,16.62312,13.39658,3.33013,0.15934,82.28393,-4.506848,0.226168,0.425126,79.10658,58.165402,-42.491237,NA,NA,NA,NA,NA,72.91971,NA,NA,-7.39493,9.04607,-0.88769,50,5.74828,4.34531,-130.45282,-3.02624,-12.78092,26.68428,-16.53936,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,c41f0ff0-1d4e-11f0-a14c-03109dd39096,88.6618,110.75482,NA,7.57324,NA,NA,NA,0.11738,4.0789,0.18199,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:47:37,2025-04-19T18:47:37Z,2025-04-19T18:47:37Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d16466db-57a6-4574-957d-0b6eae936f89,54.89466,-131.45021,13.34214,5.84984,-2.40804,-8.26968,-1.05903,4.82303,-6.39046,163.588582,0.11738,45.12644,-18.6189,6.26391,-1.65936,0.38364,-0.07107,0.00807,-3.4e-4,4.0789,98.56997,-25.26495,2.27295,-0.157,-0.06191,0.03321,-0.00878,0.00107,0.18199,-41.33811,7.77996,-1.89362,0.36799,-0.05557,0.00232,0.00169,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-04-19,12:48:12,3,4,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2015,-3.089208,-3.037418,2348.797051,221.89018,01:30:00,5.77955,1.06601,5.60347,-17.03324,17.01985,14.28103,1.46944,-0.58203,83.47352,-6.293009,-0.491383,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05981,9.79634,-0.8153,50,5.50372,6.37192,-132.1176,-7.68675,-14.26868,27.72283,-14.83103,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,d8b04290-1d4e-11f0-a14c-03109dd39096,89.74384,NA,NA,7.72798,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:48:12,2025-04-19T18:48:12Z,2025-04-19T18:48:12Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3737425b-06d5-4fe0-a0cd-e3308e6ec6e5,54.89522,-133.14082,13.86142,5.77733,-7.13935,-7.41552,-1.0602,6.89856,-7.13434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,12:48:28,3,5,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05487,-0.486492,-1.658194,2199.596059,224.013213,01:30:00,5.74373,1.25813,5.58362,-19.82344,14.86406,13.34544,3.63726,0.82129,82.57924,-4.198073,0.72274,0.423895,80.80198,57.347257,-62.713828,3929.541838,NA,NA,NA,NA,56.43208,NA,NA,-7.22449,7.98115,-1.12467,50,5.68912,3.20381,-130.81291,-1.77426,-12.57307,26.46693,-18.28416,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,e2451c40-1d4e-11f0-a14c-03109dd39096,88.91936,73.61109,NA,7.47563,NA,NA,NA,0.33797,3.41638,-2.02827,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:48:28,2025-04-19T18:48:28Z,2025-04-19T18:48:28Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,19951923-9e3d-4aee-933c-fb139b261358,54.91595,-131.80378,13.233459999999999,5.74273,-1.08973,-9.14208,-1.25343,3.67452,-6.28653,NA,0.33798,29.31095,-14.44276,4.1239,0.32261,-1.78757,1.49074,-0.59065,0.08831,3.41638,99.77958,-29.99286,3.89638,-0.72809,0.17562,-0.12068,0.07543,-0.02015,-2.02827,-56.82744,1.98426,0.56902,0.43237,-1.08569,0.92686,-0.39034,0.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-04-19,12:48:50,3,6,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98726,-0.737349,-0.80351,2310.3574,209.120232,01:00:00,5.82655,1.01778,5.51675,-13.45056,21.60505,11.40087,4.01613,1.2165,81.90324,-3.327887,1.228059,0.426138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93748,11.41591,-0.95543,50,5.75352,1.31081,-130.59951,-2.04795,-10.2332,28.04344,-12.49875,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,ef36b580-1d4e-11f0-a14c-03109dd39096,88.4513,NA,NA,8.08402,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:48:50,2025-04-19T18:48:50Z,2025-04-19T18:48:50Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,2d99e24e-692a-4aaf-a49e-a84e3856046e,54.97964,-131.66444,14.02172,5.82228,-1.57332,-6.24937,-1.01259,1.69941,-5.1166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,12:49:09,3,7,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.80935,-0.784057,-2.337247,2319.822061,221.342639,01:30:00,5.86012,1.10725,5.45699,-17.95458,17.3593,14.25757,3.62931,0.10635,81.76006,-4.172328,0.19884,0.427705,88.28881,48.957202,5.479525,4619.34248,109.97027,118.07944,2.5502,254.22652,108.79422,-1.697949,5.895345,-7.90008,9.3278,-0.91148,50,5.77907,4.68702,-130.28246,-2.3687,-13.54002,28.09103,-16.18712,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,fae79160-1d4e-11f0-a14c-03109dd39096,88.12723,132.09713,NA,8.04929,NA,NA,NA,1.34787,4.17325,-0.21381,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:49:09,2025-04-19T18:49:09Z,2025-04-19T18:49:09Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,ad04a1d5-e43b-459c-8f9b-d1a0ded654fd,55.0422,-131.36514,14.04551,5.85834,-1.74482,-8.09356,-1.10219,5.20888,-6.77001,168.231767,1.35159,84.56638,-21.45316,5.50543,-0.87789,0.05964,0.00439,-9.4e-4,4e-5,4.17426,97.6311,-21.56187,1.18293,0.13908,-0.1379,0.03891,-0.00511,2.6e-4,-0.21364,8.11258,-6.09409,1.92125,-0.37029,0.03495,0.00114,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-04-19,12:51:17,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72337,-1.243373,-4.209684,2259.449731,238.386091,02:00:00,5.27495,2.87594,6.47987,-23.96529,12.34194,18.22584,2.13289,0.52238,79.57346,-5.767313,-0.911607,0.433679,79.11231,65.026547,-91.027584,4274.989424,NA,NA,NA,NA,47.00753,NA,NA,-10.74969,7.1389,-2.58748,50,5.17657,8.59424,-125.86057,-3.41886,-17.29978,24.75786,-20.68518,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,46f29410-1d4f-11f0-a14c-03109dd39096,86.9133,71.21381,NA,7.14991,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:51:17,2025-04-19T18:51:17Z,2025-04-19T18:51:17Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,7ee76ebd-896e-467f-9aea-05c4127bbc87,54.0212,-126.6491,12.37893,5.27497,-2.76004,-10.34259,-2.86998,9.14523,-8.64989,205.30461,5.94177,-0.87854,12.07137,-5.39464,1.71841,-0.49365,0.13295,-0.02977,0.00359,2.49721,105.18269,-38.45588,6.6445,-1.38621,0.25198,-0.04272,0.00393,9.9e-4,-1.67667,-48.9803,0.27415,2.3548,-1.0594,0.36758,-0.11059,0.0285,-0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
