PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-14,12:27:55,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hill, Matt",1000121556,Right,EMO_HEN,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90668,0.511711,-2.801778,2122.683428,253.958959,02:30:00,5.71837,1.95875,5.35269,-30.3549,6.37859,18.35296,3.66934,0.85819,80.70361,-5.05926,0.45631,0.436217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91367,3.41059,-1.71989,50,5.74285,5.42407,-127.58285,0.01262,-16.43777,24.78169,-26.51895,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,0747d880-eaf9-11ef-a26a-b5ddf0e9132b,86.40758,NA,NA,7.20308,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:27:55,2025-02-14T17:27:55Z,2025-02-14T17:27:55Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,481d39a5-3487-4322-9824-c608ec757c10,55.14964,-128.57922,12.39084,5.72091,1.07885,-13.25948,-1.95126,6.08497,-8.21888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,12:28:10,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hill, Matt",1000121556,Right,EMO_HEN,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86052,0.789269,-4.645606,2224.446774,243.560972,02:00:00,5.68918,1.91381,5.19116,-27.98238,10.15091,17.99655,4.10232,-0.96645,79.28593,-4.359338,-1.472182,0.444451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18603,5.20748,-1.49586,50,5.7417,9.40129,-125.7058,0.71587,-16.35067,24.72267,-23.81498,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,1064c310-eaf9-11ef-a26a-b5ddf0e9132b,84.80682,NA,NA,7.57458,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:28:10,2025-02-14T17:28:10Z,2025-02-14T17:28:10Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,138cf59b-daf3-486d-a31f-610eda9faa09,55.3101,-126.74584,12.36134,5.69051,1.71772,-11.90749,-1.90582,10.08914,-8.17533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,12:28:25,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hill, Matt",1000121556,Right,EMO_HEN,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37928,0.949358,-2.738575,2109.046328,263.083831,02:45:00,5.60811,2.08269,5.48341,-34.54974,3.51429,19.06556,3.61833,1.10718,78.91514,-5.39896,0.654705,0.444047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32756,1.88736,-1.85548,50,5.6681,5.16314,-125.31857,0.8199,-16.4238,25.32163,-29.17262,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,19654c00-eaf9-11ef-a26a-b5ddf0e9132b,84.88394,NA,NA,7.46413,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:28:25,2025-02-14T17:28:25Z,2025-02-14T17:28:25Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,5df075e9-5247-46b0-822a-9501b6f95c8f,55.01854,-126.32854,12.66082,5.6122,1.98347,-14.58631,-2.07448,5.81821,-8.2119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,12:28:42,2,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hill, Matt",1000121556,Right,EMO_HEN,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15022,-0.027265,-4.703658,2199.016833,271.379648,03:00:00,5.55426,2.06015,5.73572,-36.55045,0.6835,21.95497,2.48291,-0.5004,79.54938,-6.746776,-0.786674,0.439178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49611,0.72071,-1.68113,50,5.5295,9.45837,-126.23788,-1.36781,-20.12269,26.19861,-31.01347,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,2331fe90-eaf9-11ef-a26a-b5ddf0e9132b,85.82488,NA,NA,7.60084,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:28:42,2025-02-14T17:28:42Z,2025-02-14T17:28:42Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,175309aa-e6f9-403f-85b6-1aab34ae23bb,54.76761,-127.22347,13.0993,5.55901,-0.20109,-15.50674,-2.05119,10.21538,-10.06134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,12:28:56,2,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hill, Matt",1000121556,Right,EMO_HEN,Undefined,3,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90437,1.55966,-0.670215,2395.33892,62.672062,08:00:00,5.54882,2.01678,4.7466,-50.51133,-3.8604,-10.14839,2.81937,0.53535,72.7256,-7.518608,-2.454506,0.491588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80209,-1.88713,-1.9399,50,5.66076,1.77128,-114.50915,1.21548,6.40302,20.30681,-34.69032,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,2ba14400-eaf9-11ef-a26a-b5ddf0e9132b,76.67479,NA,NA,6.17877,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:28:56,2025-02-14T17:28:56Z,2025-02-14T17:28:56Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,980a31f8-53d7-4d2b-83f7-cdb850fd5840,55.7566,-115.5255,10.15341,5.55648,2.95172,-17.34516,-2.02054,1.45081,3.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,12:29:14,2,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hill, Matt",1000121556,Right,EMO_HEN,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.35708,0.791431,-1.271842,2454.656927,65.192993,08:15:00,5.60128,2.11761,4.87626,-49.38255,-3.45394,-10.43178,2.23519,0.04463,73.23298,-8.093568,-3.110638,0.487768,76.41252,-27.381591,-35.343711,NA,NA,NA,NA,6.06511,6.06511,-24.876867,0.0436,4.85063,-1.5863,-1.98312,50,5.63674,2.98786,-115.20025,-0.22956,6.53635,20.85097,-34.31161,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,3613fa90-eaf9-11ef-a26a-b5ddf0e9132b,77.27538,2.25339,NA,6.1241,NA,NA,NA,1.95353,2.25339,-0.03464,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:29:14,2025-02-14T17:29:14Z,2025-02-14T17:29:14Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,ce223b67-6b48-434d-a160-be539d42b850,55.62784,-116.21441,10.42549,5.60732,1.43931,-17.1558,-2.12072,2.66994,3.26817,180,1.95198,81.39522,NA,NA,NA,NA,NA,NA,NA,2.25438,-51.68356,NA,NA,NA,NA,NA,NA,NA,-0.03354,-57.7243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-14,12:29:42,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50856,-0.559346,-4.264,2095.443275,248.35188,02:15:00,5.79674,1.7746,5.58605,-27.49415,9.73938,21.36084,2.98175,-0.43468,79.50045,-5.664053,-0.46266,0.439176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02579,5.46288,-1.42179,50,5.73078,8.51714,-126.71309,-2.19136,-19.453,27.11947,-23.33725,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,47281460-eaf9-11ef-a26a-b5ddf0e9132b,85.82539,NA,NA,8.00811,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:29:42,2025-02-14T17:29:42Z,2025-02-14T17:29:42Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,09286b6a-ccdb-4ab6-8975-a8de2d386ba8,54.9153,-127.76075,13.55973,5.79802,-1.28982,-11.66862,-1.76533,9.26863,-9.7265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,12:29:55,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05278,1.132609,-2.996519,2418.61163,69.401583,08:15:00,5.62775,2.10041,4.96361,-48.72349,-2.45473,-10.18674,2.63907,-1.58195,72.90449,-7.645746,-4.789382,0.489571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2361,-1.10929,-1.80134,50,5.69728,6.42124,-114.6085,0.49214,5.64901,20.6638,-33.65332,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,4ef3ede0-eaf9-11ef-a26a-b5ddf0e9132b,76.99083,NA,NA,6.1483,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:29:55,2025-02-14T17:29:55Z,2025-02-14T17:29:55Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,afc21491-0cc5-471d-8ab3-01419f3863c6,55.53927,-115.60291,10.3319,5.63463,2.11165,-16.82666,-2.10381,6.14939,2.82451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,12:30:11,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.84336,-0.214947,-3.558046,2217.245546,257.774993,02:30:00,5.62173,1.94505,5.80185,-30.96628,5.26756,19.2356,2.8409,0.23444,80.67542,-5.933237,-0.116551,0.43324,70.02972,-59.089698,-16.284171,NA,NA,NA,NA,3.31711,3.31711,-12.445704,0.032312,-10.81083,3.06162,-1.66425,50,5.58536,7.13279,-127.50181,-1.55307,-17.87442,25.13877,-27.11204,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,58114da0-eaf9-11ef-a26a-b5ddf0e9132b,87.00127,2.85948,NA,7.16794,NA,NA,NA,1.59578,2.85948,-0.23482,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:30:11,2025-02-14T17:30:11Z,2025-02-14T17:30:11Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,ead1c233-b133-43f5-a967-e67b0dd5e672,54.70186,-128.4255,12.56938,5.62412,-0.55688,-13.55602,-1.9384,7.78956,-8.93721,NA,1.59467,50.85905,NA,NA,NA,NA,NA,NA,NA,2.86142,-88.49479,NA,NA,NA,NA,NA,NA,NA,-0.23449,-14.85698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-14,12:32:21,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.61623,0.8947,-1.491676,2150.342526,88.786005,09:00:00,5.51325,1.21392,5.77619,-49.95755,1.23,-7.90871,2.18303,-0.83352,68.54434,-8.23909,-2.908549,0.514936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70878,0.76827,-1.08566,50,5.55639,3.05648,-107.06706,0.18701,4.35138,16.6235,-31.27265,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,a59e8380-eaf9-11ef-a26a-b5ddf0e9132b,73.19823,NA,NA,5.07189,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:32:21,2025-02-14T17:32:21Z,2025-02-14T17:32:21Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,f4c687f1-c2c3-4353-bcd8-0811f9deb0fc,54.7282,-107.79867,8.31175,5.51787,1.56334,-15.63633,-1.21596,2.86497,2.17569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,12:32:59,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99985,-1.288953,-0.969227,2310.204954,213.291848,01:00:00,5.58074,0.90716,6.48489,-19.34068,15.44717,9.35512,2.78517,0.79675,80.65523,-4.997475,0.729103,0.424507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19941,8.84186,-0.84291,50,5.48154,1.82119,-129.27415,-3.42877,-8.70158,29.72595,-17.3766,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,bc3aef70-eaf9-11ef-a26a-b5ddf0e9132b,88.79102,NA,NA,8.34462,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:32:59,2025-02-14T17:32:59Z,2025-02-14T17:32:59Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,46f92598-2e73-4c3f-8a92-ba6cce0c76d2,54.01489,-130.19408,14.86297,5.57933,-2.89102,-8.6883,-0.90343,2.09048,-4.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:33:23,1,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.40997,-0.183139,-0.313606,2175.04328,219.407388,01:15:00,5.59121,1.03884,6.41955,-18.17859,16.48438,12.53875,3.90796,1.79542,80.64299,-3.691114,1.959186,0.423745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6502,9.02312,-1.0218,50,5.56977,0.21133,-129.86283,-0.89488,-11.1847,31.03361,-16.99843,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,caa71ac0-eaf9-11ef-a26a-b5ddf0e9132b,88.95081,NA,NA,8.76698,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:33:23,2025-02-14T17:33:23Z,2025-02-14T17:33:23Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,8e87cad6-874e-4cd4-9709-72a341cbf5c3,54.07996,-130.8342,15.5168,5.58945,-0.36282,-8.49922,-1.0339,0.56141,-5.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,12:34:01,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56938,1.633057,-2.793871,2254.749751,65.092677,08:15:00,5.5283,1.47694,6.0684,-54.36259,-1.69311,-7.02827,2.51159,-1.69636,67.00697,-8.368363,-4.057401,0.522337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8548,-0.82606,-1.25656,50,5.62619,5.37722,-105.37242,1.46025,3.21392,17.68561,-33.10405,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,e17d5b60-eaf9-11ef-a26a-b5ddf0e9132b,72.16114,NA,NA,5.5624,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:34:01,2025-02-14T17:34:01Z,2025-02-14T17:34:01Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,93fc93cc-3cd9-4cfd-afec-43cddcc16f32,54.43444,-106.11409,8.84281,5.53585,2.8485,-16.55202,-1.47924,5.24244,1.60696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:34:22,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.01863,1.583512,-1.12011,2228.826697,71.173611,08:15:00,5.40489,1.43483,5.92034,-52.52684,-1.49161,-9.06733,2.49785,-0.3604,67.97022,-8.083392,-2.749031,0.51417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32103,-0.7237,-1.33998,50,5.50202,2.41968,-107.51364,1.40979,5.04141,19.20014,-33.01841,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,ede63ca0-eaf9-11ef-a26a-b5ddf0e9132b,73.3074,NA,NA,6.04841,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:34:22,2025-02-14T17:34:22Z,2025-02-14T17:34:22Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,c24b63d3-b094-4250-915d-826db2326630,54.58189,-108.3288,9.60007,5.41241,2.81161,-16.5092,-1.43817,2.20564,2.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,12:34:41,2,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86682,-0.343329,-1.467455,2095.1955,219.395185,01:15:00,5.55472,1.62615,6.67817,-23.20182,15.6728,11.77438,3.30705,1.26463,76.00568,-4.795391,0.677141,0.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60658,8.75441,-1.53186,50,5.52226,2.68716,-121.84118,-1.30727,-9.82783,26.26716,-19.15117,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,f98d0660-eaf9-11ef-a26a-b5ddf0e9132b,83.99425,NA,NA,7.86113,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,17:34:41,2025-02-14T17:34:41Z,2025-02-14T17:34:41Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,bcd46c47-b6ca-41c1-ada6-425e434bf932,53.8201,-122.66197,13.13358,5.55376,-0.70883,-9.57558,-1.62063,2.99426,-4.91392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.45852,2.048673,0.799283,1.24939,-1.17219,3.08404,-1.29762,-0.36,6.42225,1.02401,127.30174,7.94994,1.88436,-0.19513,115.33916,-10.76283,6.40685,13.90199,-10.1307,0.996,-1.03216,1.41577,High,High,High,NA,NA,High,High,High
