player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-26,13:47:28,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.76444,-1.998266,-1.32018,3208.433544,181.422728,12:00:00,4.65373,1.15484,9.66236,-9.35044,24.83722,0.58484,2.1495,0.06448,76.04101,-4.037567,-1.20729,0.420829,72.2159,41.691908,58.469974,4810.483826,NA,NA,NA,NA,69.18933,NA,NA,-0.82091,15.83115,-1.13522,50,4.6205,2.84037,-123.70773,-4.22729,-1.23725,30.98089,-8.31385,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,bc5acc80-82a4-11f0-b1ba-bda1c9a3bcfc,89.56705,53.23985,NA,8.72343,NA,NA,NA,2.52999,2.18655,-0.22123,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:47:28,2025-08-26T17:47:28Z,2025-08-26T17:47:28Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,a2095e5d-eaf0-4df5-8f71-6592df022c22,50.83588,-123.91689,15.49045,4.64885,-4.17116,-4.15693,-1.15443,2.84872,-0.61863,220.488305,2.52999,41.36039,-17.24883,5.16817,-1.30436,0.29263,-0.05945,0.00773,-9e-5,2.18655,70.44769,-21.57975,1.6179,-0.12999,-0.02627,0.01693,-0.00498,8.8e-4,-0.22123,67.4147,-7.72017,1.14527,-0.08132,-0.02558,0.01635,-0.00643,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-26,13:47:43,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.53783,-2.210319,-1.729143,2573.761766,183.145663,12:00:00,4.66324,1.14918,9.63873,-13.62623,21.93348,1.14095,1.61819,-0.24862,75.27646,-5.040541,-1.509047,0.429191,57.03088,-24.797898,-63.468439,NA,NA,NA,NA,6.66022,4.20183,-29.78346,0.051146,-1.21382,14.08489,-1.12273,50,4.6273,3.61959,-120.50531,-4.65236,-1.76628,25.69197,-11.67836,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,c51e4c70-82a4-11f0-b1ba-bda1c9a3bcfc,87.82207,1.8014,NA,7.26137,NA,NA,NA,4.03884,1.8014,0.18007,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:47:43,2025-08-26T17:47:43Z,2025-08-26T17:47:43Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54f85b0e-8558-4266-bdbc-2d4c5194963b,50.8617,-120.68888,12.84598,4.66024,-4.56891,-5.83918,-1.14864,3.63221,-0.88314,NA,4.03774,34.052,NA,NA,NA,NA,NA,NA,NA,1.80254,-35.2206,NA,NA,NA,NA,NA,NA,NA,0.18227,-68.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-26,13:47:50,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.2775,-2.100721,-1.45897,3094.088071,183.341827,12:00:00,4.669,1.1558,9.71741,-11.9506,21.25623,1.16327,1.86147,-0.00476,76.82816,-4.651346,-1.23416,0.414749,59.39129,17.604891,50.471778,5877.638627,NA,NA,NA,134.01697,106.59076,58.439287,1.751528,-1.2539,13.81741,-1.13535,50,4.6369,3.18371,-125.85816,-4.568,-1.93806,34.19283,-10.81747,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,c98f3b20-82a4-11f0-b1ba-bda1c9a3bcfc,90.88015,15.54953,NA,9.44934,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:47:50,2025-08-26T17:47:50Z,2025-08-26T17:47:50Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,37cd5504-7953-4718-93fe-2eaa56ac2a90,50.77952,-126.06975,17.09641,4.66496,-4.50106,-5.40873,-1.1551,3.1957,-0.96903,NA,8.2707,52.84292,-12.77915,2.27234,-0.36469,-0.18095,0.20944,-0.09613,0.0174,6.12065,26.34598,-19.64516,1.97069,-0.43952,0.19085,-0.10833,0.04319,-0.00737,10.02081,64.0396,-1.78648,-0.86181,0.43645,-0.24779,0.14171,-0.05613,0.00949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-26,13:48:05,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.98833,-2.530015,-1.265253,2712.674891,183.255654,12:00:00,4.64713,1.15796,9.66946,-9.50371,24.27466,1.31221,1.67091,0.17578,76.80297,-4.578397,-1.011914,0.418303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20154,15.60721,-1.13912,50,4.6065,2.71602,-124.02895,-5.40176,-1.83544,29.28374,-8.33305,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,d223bbd0-82a4-11f0-b1ba-bda1c9a3bcfc,90.10801,NA,NA,8.18535,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:48:05,2025-08-26T17:48:05Z,2025-08-26T17:48:05Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,5bcdac68-c0fd-47b4-b21e-82b945082789,50.82935,-124.22461,14.64187,4.6424,-5.34608,-4.16653,-1.15731,2.72829,-0.91772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-26,13:48:43,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.12416,-2.263001,-1.45764,3196.63422,188.049997,12:15:00,4.66696,1.14883,9.69857,-9.16441,24.67612,3.3098,1.95079,0.16781,76.41132,-4.26374,-0.818311,0.418688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48303,15.82682,-1.12735,50,4.63112,3.10089,-124.21299,-4.8139,-3.77634,31.03598,-8.10384,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,e8cb9970-82a4-11f0-b1ba-bda1c9a3bcfc,90.02522,NA,NA,8.71283,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:48:43,2025-08-26T17:48:43Z,2025-08-26T17:48:43Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,d1e88fee-3020-4e92-aa1f-05666dc841f4,50.79953,-124.4126,15.51799,4.66192,-4.76178,-4.05192,-1.14738,3.12517,-1.88817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-26,13:48:49,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.18625,-2.293395,-2.086395,2791.628351,174.902585,11:45:00,4.64783,1.17115,9.64632,-14.85788,19.9354,-1.65949,1.42819,-0.76843,75.52728,-5.390177,-2.406436,0.42454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2135,12.9345,-1.14043,50,4.60994,4.50469,-122.69373,-4.90146,0.31648,30.51203,-13.00109,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,ec76a010-82a4-11f0-b1ba-bda1c9a3bcfc,88.78412,NA,NA,8.65897,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:48:49,2025-08-26T17:48:49Z,2025-08-26T17:48:49Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,291d0b2c-6c8c-453d-83c6-2d8d08750adf,50.84752,-122.90432,15.25601,4.64346,-4.81173,-6.50054,-1.17151,4.5025,0.15824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-26,13:49:08,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.93284,-1.92179,-1.569335,2853.468881,185.86597,12:15:00,4.64429,1.15794,9.61266,-13.0754,21.60544,2.09382,1.89386,-0.02311,75.9155,-4.660187,-1.165564,0.423854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75874,13.78615,-1.13289,50,4.61133,3.31825,-122.50165,-4.09296,-2.62284,28.3981,-11.61459,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,f7f60bb0-82a4-11f0-b1ba-bda1c9a3bcfc,88.92793,NA,NA,8.01734,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:49:08,2025-08-26T17:49:08Z,2025-08-26T17:49:08Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,9081fc52-b6f7-46eb-a2b0-06f3db835440,50.88575,-122.70681,14.19905,4.6406,-4.00905,-5.80729,-1.15693,3.3372,-1.31142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-26,13:49:16,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.84985,-2.486916,-1.466679,3383.480145,177.546531,12:00:00,4.65812,1.16722,9.58823,-10.58154,21.16037,-0.85811,1.62564,-0.17174,79.36736,-4.725602,-1.632065,0.405497,89.06465,-5.86168,-6.942587,NA,NA,NA,NA,13.79495,13.79495,-5.023657,0.091837,0.01358,13.67072,-1.14392,50,4.61511,3.29818,-128.16742,-5.52409,0.02214,31.3574,-9.88233,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,fc6f10b0-82a4-11f0-b1ba-bda1c9a3bcfc,92.95362,1.58041,NA,8.48249,NA,NA,NA,1.9539,1.58041,0.15867,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:49:16,2025-08-26T17:49:16Z,2025-08-26T17:49:16Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,9b43ba5a-dee2-423a-88c3-e4732c6c10dc,50.91009,-128.38988,15.6787,4.65405,-5.45398,-4.94116,-1.16732,3.29802,0.01107,343.084332,1.9537,129.02107,-7.16863,NA,NA,NA,NA,NA,NA,1.5805,-13.35307,-42.01389,NA,NA,NA,NA,NA,NA,0.15868,-15.70832,9.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-26,13:49:24,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.66137,-2.014458,-1.401547,3136.003339,173.738144,11:45:00,4.65714,1.15853,9.61008,-9.70501,23.6093,-2.46106,2.10747,-0.25717,77.40255,-4.097329,-1.876011,0.415419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96228,14.83064,-1.13755,50,4.62043,3.1103,-124.95764,-4.28898,1.49485,29.29365,-9.13573,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,01426ab0-82a5-11f0-b1ba-bda1c9a3bcfc,90.73345,NA,NA,8.25882,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:49:24,2025-08-26T17:49:24Z,2025-08-26T17:49:24Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,fdfb1e90-175f-46c3-8245-297b39718c73,50.88467,-125.16486,14.64682,4.65054,-4.22436,-4.56786,-1.15952,3.09972,0.74743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-26,13:49:30,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.21724,-2.334428,-1.61758,3195.577483,183.260905,12:00:00,4.64333,1.15608,9.70026,-10.84611,22.1232,1.19035,1.72524,-0.13948,77.49662,-4.648952,-1.387657,0.413263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27988,14.33123,-1.13298,50,4.60726,3.53101,-125.79869,-5.07316,-1.99805,31.65483,-9.80109,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,0524fc10-82a5-11f0-b1ba-bda1c9a3bcfc,91.20691,NA,NA,8.72062,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:49:30,2025-08-26T17:49:30Z,2025-08-26T17:49:30Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,0294fcb8-fd87-4a82-a8bc-0c6366ecea5d,50.79804,-125.99933,15.82742,4.63922,-5.01104,-4.90054,-1.1554,3.54367,-0.99903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-26,13:49:38,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.78413,-2.971684,-1.810717,2246.571168,177.474526,12:00:00,4.63049,1.15385,9.60024,-20.22308,14.88965,-0.5989,0.3748,-0.46062,75.57849,-7.076678,-1.92624,0.426485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28634,10.23398,-1.12536,50,4.58217,3.87196,-122.11132,-6.44947,-0.42146,29.68416,-17.11046,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,09cdc3a0-82a5-11f0-b1ba-bda1c9a3bcfc,88.37927,NA,NA,8.20563,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,17:49:38,2025-08-26T17:49:38Z,2025-08-26T17:49:38Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,94a45c14-ca96-4c6e-ad5e-737107ddd813,50.89624,-122.32899,14.84208,4.62901,-6.324,-8.55523,-1.15376,3.87505,-0.21073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
