PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-07,15:50:52,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.37434,-2.797182,3.522022,2009.181543,142.805802,10:45:00,5.47912,-1.75504,6.11393,-16.55178,16.42107,-11.56383,1.50655,0.54192,83.51208,-5.965306,1.442623,0.413285,7.04126,9.68201,1.49046,50,5.25541,-7.7285,-133.70858,-7.01881,12.59786,31.97823,-14.85149,6383e396-5677-4e71-b2d6-0fb583e135e6,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,dbff8670-fb95-11ef-b2e7-c795bbb7805b,91.20201,NA,NA,8.86226,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:50:52,2025-03-07T20:50:52Z,2025-03-07T20:50:52Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.3829,-134.75273,15.98911,5.47667,-6.53387,-7.42574,1.74952,-8.13985,6.29893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,15:51:05,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.53656,1.478201,1.793261,2596.564509,332.84556,05:00:00,5.39885,-1.83122,5.7638,-57.35322,-13.46997,7.68575,1.99619,0.47883,73.22395,-9.005199,3.170989,0.476783,-3.34473,-6.95158,1.67795,50,5.48638,-3.9562,-116.85266,1.05906,-4.54862,25.39506,-41.62777,af55c90e-3d3d-45ab-9355-df002e1c9891,NA,NA,NA,NA,-33.261,1000077197,"Smith, Boston",5751.229684,NA,89.75041,Left,54.893665,76.63006,127.7089,-78.91638,234.57956,109.35435,5.818314,-53.432144,1.84966,1.54538,-0.36153,NA,NA,NA,NA,NA,1,2,WRI_RAI,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,e415af60-fb95-11ef-b2e7-c795bbb7805b,79.05574,134.34688,NA,7.3126,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:51:05,2025-03-07T20:51:05Z,2025-03-07T20:51:05Z,FlyBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.73791,-117.87784,12.69753,5.40971,2.73953,-20.81389,1.83395,-3.77258,-2.27431,153.524996,1.86187,62.99972,-21.25084,4.63062,0.33594,-0.57552,0.16426,-0.02031,9.4e-4,1.52046,108.09093,-28.35535,4.4279,-1.33736,0.3119,-0.03885,0.00175,2e-5,-0.34923,-41.74356,1.96032,-0.46536,0.56218,-0.27958,0.0664,-0.00767,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-07,15:51:33,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.93796,-0.086207,3.394412,2095.117905,147.221732,11:00:00,5.40451,-1.86697,6.10015,-11.78516,21.48674,-12.92887,4.34255,0.19862,81.84782,-2.461438,1.070826,0.415155,7.83111,11.38835,1.61161,50,5.39141,-7.36752,-134.32765,-0.42461,13.81197,38.49572,-12.08812,ca4e84f2-e6d9-484b-82fb-cb33aa4792e3,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,f450a740-fb95-11ef-b2e7-c795bbb7805b,90.79123,NA,NA,11.09014,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:51:33,2025-03-07T20:51:33Z,2025-03-07T20:51:33Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.39043,-135.58002,19.24786,5.39883,-0.03135,-6.04406,1.85861,-7.81686,6.90598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:51:49,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.55497,-3.822403,4.748976,2107.623874,140.92424,10:45:00,5.42535,-1.62883,6.18416,-14.99174,18.46918,-13.86639,0.62907,1.61084,82.30822,-6.746187,2.258447,0.416332,8.86571,11.31288,1.27641,50,5.12802,-10.4802,-133.42818,-9.32699,15.52287,36.40196,-12.36648,dd5c0c33-6be4-4e64-905d-165d971679ef,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,fe257020-fb95-11ef-b2e7-c795bbb7805b,90.53447,NA,NA,10.24674,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:51:49,2025-03-07T20:51:49Z,2025-03-07T20:51:49Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.31075,-134.59911,18.20098,5.42164,-8.9292,-6.18324,1.62155,-10.97951,7.76144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,15:52:11,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.11931,3.529852,0.567769,2490.78916,321.450265,04:45:00,5.29258,-1.89121,5.70127,-54.9572,-10.50193,9.59252,4.0063,-0.56277,72.45914,-6.549147,2.282546,0.47988,-4.64087,-5.87658,1.83773,50,5.5554500000000004,-1.53805,-116.08864,5.25465,-6.2494,24.41341,-40.08746,e612208b-3c40-4cc4-b304-317141b63217,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,0b389b20-fb96-11ef-b2e7-c795bbb7805b,78.54549,NA,NA,7.66018,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:52:11,2025-03-07T20:52:11Z,2025-03-07T20:52:11Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.79844,-117.0934,12.2067,5.30523,6.90449,-20.04373,1.89574,-1.28085,-3.1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,15:52:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.01093,-1.354223,3.728815,2174.55644,143.554998,10:45:00,5.41959,-1.79392,6.1123,-13.72438,18.74808,-12.99241,3.02084,0.57606,83.91267,-4.023429,1.394237,0.410137,7.81717,10.40115,1.51396,50,5.30817,-8.20797,-134.72179,-3.54438,14.20429,32.36164,-13.27452,e5d37a99-ab5b-4fc6-9c1f-9efaeffbe8ec,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,4,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,164ee4b0-fb96-11ef-b2e7-c795bbb7805b,91.9021,NA,NA,9.09826,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:52:30,2025-03-07T20:52:30Z,2025-03-07T20:52:30Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.38428,-135.77086,16.18082,5.4161,-3.11406,-6.63726,1.7875,-8.66843,7.10215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,15:52:56,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.79138,2.431405,2.331291,2497.98656,329.728969,05:00:00,5.33591,-1.93654,5.90743,-56.08322,-12.4482,8.18335,2.9224,0.91054,72.93125,-7.87557,3.79918,0.475433,-3.36898,-6.63575,1.74478,50,5.50016,-5.08932,-117.06673,3.06736,-4.57968,26.31183,-41.19449,bfc3abbb-7f37-48c6-a478-c6b903d4f5f1,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,263ea2c0-fb96-11ef-b2e7-c795bbb7805b,79.28028,NA,NA,7.86012,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:52:56,2025-03-07T20:52:56Z,2025-03-07T20:52:56Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.59216,-118.09435,13.15592,5.34894,4.67622,-20.59725,1.94005,-4.91046,-2.28984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,15:53:16,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.64437,2.976445,0.522162,2492.177027,325.321833,04:45:00,5.34812,-1.97403,5.81528,-56.81145,-13.14544,10.13843,3.38401,-0.64363,73.05363,-7.445849,2.339988,0.475601,-4.95374,-7.08374,1.92544,50,5.55911,-1.47196,-116.95188,4.11452,-6.76203,25.02614,-41.84355,e71fafd7-ddaa-459f-8edf-c7495f2ddf43,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,31c4ec30-fb96-11ef-b2e7-c795bbb7805b,79.25218,NA,NA,7.59074,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:53:16,2025-03-07T20:53:16Z,2025-03-07T20:53:16Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.68536,-117.95022,12.51307,5.36168,5.78374,-20.92178,1.97878,-1.20221,-3.38101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,15:53:33,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.80529,-0.610681,2.770095,2126.71901,138.802589,10:45:00,5.35608,-1.69761,6.12962,-14.5404,18.17013,-14.84674,3.57923,-0.37234,83.25655,-3.442734,0.097164,0.411638,8.50847,9.89312,1.49302,50,5.30172,-5.8501,-134.50409,-1.81253,15.31485,33.92463,-14.36688,a753ebe6-a763-406e-bd19-c13e02332d51,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,3c31af50-fb96-11ef-b2e7-c795bbb7805b,91.56705,NA,NA,9.54874,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:53:33,2025-03-07T20:53:33Z,2025-03-07T20:53:33Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.366,-135.60081,16.96232,5.35281,-1.34807,-7.18344,1.69014,-6.3452,7.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,15:53:50,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.27468,-1.173397,3.180997,2112.579742,149.193358,11:00:00,5.37226,-1.80415,6.12112,-15.8106,16.2558,-9.05146,2.9681,0.38537,84.67962,-4.202946,1.552973,0.407565,5.60402,9.05304,1.56499,50,5.27399,-7.12633,-135.27031,-3.23125,10.32185,31.14282,-15.49953,748cd0af-0844-45bd-8e0b-81d2d735dc9e,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,4665fd50-fb96-11ef-b2e7-c795bbb7805b,92.48212,NA,NA,8.59506,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:53:50,2025-03-07T20:53:50Z,2025-03-07T20:53:50Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.37664,-136.2742,15.57141,5.3701,-2.73162,-7.74977,1.80007,-7.45906,5.16092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,15:54:12,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.68783,0.351288,2.797762,2564.005481,317.421975,04:30:00,5.35264,-1.82087,5.81916,-52.67066,-10.35623,10.76319,1.29042,1.67937,74.94721,-9.252749,4.726749,0.468183,-4.62705,-4.9313,1.58552,50,5.35064,-6.21732,-118.54603,-1.08621,-6.5259,24.54319,-39.12906,fa5861cc-da56-4828-963d-1988c3213883,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,531ed350-fb96-11ef-b2e7-c795bbb7805b,80.5079,NA,NA,6.74062,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:54:12,2025-03-07T20:54:12Z,2025-03-07T20:54:12Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.68203,-119.51144,12.2716,5.36309,0.45294,-19.56453,1.82504,-5.96062,-3.26295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,15:54:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.16534,-1.935204,3.5431,2143.905554,147.472214,11:00:00,5.29846,-1.72234,6.11748,-12.26386,19.74489,-11.79942,2.48318,0.57432,84.1294,-4.35681,1.422157,0.407198,7.15807,11.09587,1.45582,50,5.14302,-7.88016,-136.18832,-4.88073,13.16245,35.7406,-11.77063,631704d0-cf42-47f6-9aa2-6e25cfdb3413,NA,NA,NA,NA,-165.757106,1000238608,"Fultz, Patrick",2635.120833,NA,78.30637,Left,15.231537,NA,NA,NA,NA,50.31889,NA,NA,0.32266,2.16124,-0.58227,NA,NA,NA,NA,NA,2,6,WRI_RAI,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,5dbf50a0-fb96-11ef-b2e7-c795bbb7805b,92.56537,11.56074,NA,10.03594,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:54:30,2025-03-07T20:54:30Z,2025-03-07T20:54:30Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.37459,-137.33156,17.8703,5.29312,-4.50422,-5.88532,1.71462,-8.30119,6.58123,57.160545,0.31872,-107.29882,9.33412,NA,NA,NA,NA,NA,NA,2.17246,29.85903,-21.46173,NA,NA,NA,NA,NA,NA,-0.59086,-27.02325,7.89666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-07,15:54:52,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.55765,-0.18294,2.833411,2163.110302,154.280094,11:15:00,5.44719,-1.71866,6.01915,-12.37028,20.48426,-9.20666,4.24667,0.14074,82.5694,-2.652323,1.180216,0.412543,5.72111,10.89079,1.50114,50,5.42602,-6.26551,-135.29189,-0.69905,10.25159,38.6447,-12.65897,f06388df-ff7a-49a0-9489-53aaf003d3ed,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WRI_RAI,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,6b44c570-fb96-11ef-b2e7-c795bbb7805b,91.36613,NA,NA,10.98825,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:54:52,2025-03-07T20:54:52Z,2025-03-07T20:54:52Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.47179,-136.56324,19.32235,5.44217,-0.28259,-6.32949,1.71281,-6.60277,5.12579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,15:55:16,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.07123,-1.836339,4.166817,2138.9947,151.615187,11:00:00,5.3572,-1.69176,6.27785,-11.5656,20.34418,-10.32485,2.69569,1.29538,84.04321,-4.138182,2.307994,0.406568,6.71288,11.47221,1.38809,50,5.21526,-9.44913,-136.03148,-4.60926,12.30804,35.8211,-11.13979,ca3b7ea8-3ffc-46cb-a1eb-cfa66c5204aa,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WRI_RAI,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,7951e0d0-fb96-11ef-b2e7-c795bbb7805b,92.70877,NA,NA,10.02801,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:55:16,2025-03-07T20:55:16Z,2025-03-07T20:55:16Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.2161,-137.13721,17.91055,5.35223,-4.2654,-5.5699,1.68563,-9.82906,6.15402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,15:55:49,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.3669,-2.281185,2.639032,2126.169213,149.912383,11:00:00,5.415,-1.80128,6.19952,-11.26796,21.39777,-11.61823,2.36686,-0.33161,82.84431,-4.544537,0.544661,0.411356,6.9093,12.21953,1.60805,50,5.23735,-5.70386,-135.06621,-5.60191,12.38308,37.58229,-10.27377,c34c3169-4ca0-442b-991d-f5974924f81c,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,8d79a340-fb96-11ef-b2e7-c795bbb7805b,91.62983,NA,NA,10.52259,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:55:49,2025-03-07T20:55:49Z,2025-03-07T20:55:49Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.29358,-136.25566,18.79115,5.4095,-5.27675,-5.13689,1.79478,-6.09577,6.19154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
