PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-04,13:10:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.2618,-3.00286,-4.287327,2450.736308,227.353222,01:30:00,5.6233,2.27097,5.13729,-20.403,16.48611,16.38288,1.08486,-0.40852,80.33961,-6.82146,-1.39725,0.43714,-9.54662,9.57048,-1.88182,50,5.32584,8.89359,-128.80478,-7.47818,-15.78889,30.63246,-16.34571,be22b45a-0644-40d9-a5b7-e71a62246d65,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,05b60de0-2913-11f0-8074-97a281772b25,86.22508,NA,NA,8.92219,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:10:11,2025-05-04T18:10:11Z,2025-05-04T18:10:11Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.35968,-130.07318,15.31623,5.62147,-6.80135,-8.17285,-2.26361,9.54736,-7.89445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-05-04,13:10:24,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.78327,-1.316315,-2.794789,2380.058794,217.959405,01:15:00,5.49694,2.3091,5.30991,-19.02958,18.91584,13.60005,2.67391,0.81705,78.43398,-4.938942,-0.383377,0.443354,-7.78937,10.34319,-2.06581,50,5.36444,5.58438,-126.94913,-3.51711,-12.4231,31.4883,-15.67796,b08d53e4-96dd-4d2a-af67-e4d37c595166,NA,NA,NA,NA,-168.019401,1000251893,"Rumsey, Ty",2411.706323,NA,70.28529,Left,31.590292,-107.43087,30.50165,-23.63441,175.45744,51.03392,2.453341,-167.823815,1.3662,2.81162,-0.80787,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,0d2c2640-2913-11f0-8074-97a281772b25,85.01649,31.94945,NA,9.34929,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:10:24,2025-05-04T18:10:24Z,2025-05-04T18:10:24Z,FlyBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.18599,-128.229,15.74415,5.49445,-2.87986,-7.83898,-2.30305,6.08932,-6.21155,1.642868,1.36638,-85.90687,6.3604,-0.29723,0.45647,-0.42609,0.21947,-0.05475,0.00515,2.8116,54.00125,-28.13437,3.50782,-0.81393,0.22716,-0.06877,0.01691,-0.00191,-0.80783,-18.22955,1.58077,-0.15489,0.11384,-0.09093,0.04531,-0.01125,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-05-04,13:10:40,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.90221,-2.187536,-3.788544,2500.588999,223.445218,01:30:00,5.49774,2.20022,5.57253,-20.7417,15.80784,13.66284,1.72051,-0.20509,79.90154,-6.103225,-1.357082,0.435123,-8.14197,9.10174,-1.88266,50,5.29569,7.90106,-128.50682,-5.58469,-13.37709,30.97283,-17.22009,ffe9b9ba-a7ed-4715-bbf7-154830ee4585,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,16f5f2a0-2913-11f0-8074-97a281772b25,86.62471,NA,NA,9.00067,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:10:40,2025-05-04T18:10:40Z,2025-05-04T18:10:40Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.92358,-129.68808,15.48641,5.49616,-4.92794,-8.61004,-2.19373,8.41124,-6.68854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-05-04,13:10:54,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.58778,-0.418169,-3.236302,1896.283255,247.858661,02:15:00,5.38238,2.12157,5.57045,-35.16372,6.22949,11.42906,2.06083,0.04776,75.056,-6.9337,-1.199603,0.463059,-6.90634,3.72366,-1.85027,50,5.32349,6.36549,-120.95444,-2.07439,-10.00778,28.39804,-26.77823,f0432f63-4119-4294-8c7e-3924233eb99b,NA,NA,NA,NA,35.542502,1000251893,"Rumsey, Ty",3071.032533,NA,94.79465,Left,23.346629,84.26131,40.57803,70.71021,350.97443,211.08004,3.998724,50.031261,2.40545,2.38533,-0.00291,NA,NA,NA,NA,NA,1,4,EVA_ACE,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,1f5d48d0-2913-11f0-8074-97a281772b25,81.39885,51.09109,NA,8.53178,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:10:54,2025-05-04T18:10:54Z,2025-05-04T18:10:54Z,LineDrive,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.92644,-122.10561,14.19902,5.38558,-0.98888,-13.38912,-2.11653,6.77117,-5.00389,NA,2.40556,103.86616,-25.2169,6.67185,-1.683,0.42587,-0.10153,0.01639,-0.00113,2.38597,55.07643,-16.66371,0.18765,0.56594,-0.32342,0.10292,-0.01654,0.00103,-0.00279,74.20122,-0.29259,-1.50838,0.65098,-0.16956,0.02769,-0.00212,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-05-04,13:11:22,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,84.19262,0.436494,-1.405129,2277.420028,127.701149,10:15:00,5.59817,2.2323,5.4181,-35.59407,4.53323,-4.24059,3.04101,0.5624,77.09737,-6.091563,-2.159517,0.455923,1.73181,2.56181,-2.10448,50,5.61234,3.17858,-122.19564,-0.34008,2.61803,24.11785,-28.3013,e152706c-7912-4beb-9800-f1e404ec6cea,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EVA_ACE,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,3009c730-2913-11f0-8074-97a281772b25,82.67282,NA,NA,7.09525,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:11:22,2025-05-04T18:11:22Z,2025-05-04T18:11:22Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.0796,-123.19412,12.05893,5.60217,0.8316,-14.15065,-2.23383,3.07019,1.30902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.7494,3.359757,1.182413,2.177344,-2.03746,2.65802,-0.43067,-3.53187,4.40434,3.45332,127.28084,0.42805,-30.60754,-3.31854,68.92112,-4.16388,4.6775,30.13932,-14.83773,3.07076,-24.05099,4.05074,High,High,High,NA,NA,High,High,High
16,2025-05-04,13:11:48,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.23613,-1.120822,-3.245582,2269.298657,215.959988,01:15:00,5.44524,2.42137,5.53902,-19.61084,16.61627,11.07568,2.76162,0.30764,80.15867,-4.838943,-1.274924,0.4332,-6.5913,9.11599,-2.147,50,5.33527,6.81298,-129.09974,-3.14889,-10.94348,30.94625,-17.03885,875d20e7-f0cc-4516-b2e1-98dafbf0bc6d,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,3f78bc80-2913-11f0-8074-97a281772b25,87.00939,NA,NA,9.07746,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:11:48,2025-05-04T18:11:48Z,2025-05-04T18:11:48Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.95522,-130.28214,15.47312,5.44314,-2.49787,-8.51943,-2.4153,7.23111,-5.47174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-04,13:12:01,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.84148,-2.250091,-3.546658,2432.951829,212.171086,01:00:00,5.576,2.25964,5.14427,-20.18355,17.63513,10.23493,1.77035,-0.23101,79.39978,-6.030327,-1.739502,0.442614,-6.20185,9.87091,-1.93559,50,5.35009,7.40341,-126.98525,-5.67777,-10.0141,28.70245,-16.23549,2f41857a-c778-4e0d-9d1d-65ee8ad0dc9e,NA,NA,NA,NA,-131.365889,10003531,"Longmeier, Charlie",3649.417498,NA,74.21551,Left,60.550822,NA,NA,NA,NA,20.95642,NA,NA,0.90171,1.90908,0.25081,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,476f7690-2913-11f0-8074-97a281772b25,85.15879,34.42403,NA,8.44169,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:12:01,2025-05-04T18:12:01Z,2025-05-04T18:12:01Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.3525,-128.18937,14.35122,5.57399,-4.99667,-8.11775,-2.25499,7.82352,-5.00705,16.506858,0.91413,-35.78223,-3.09254,NA,NA,NA,NA,NA,NA,1.9368,93.8726,-36.04194,NA,NA,NA,NA,NA,NA,0.24836,-40.08588,5.19682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-05-04,13:12:19,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.23259,-0.695984,-2.039261,2533.146105,219.993638,01:15:00,5.64765,1.96089,5.1726,-18.44981,17.50556,13.54119,3.45477,1.16949,80.78722,-4.193019,0.357275,0.431572,-7.42359,9.33252,-1.78181,50,5.56958,4.00894,-130.58686,-2.20204,-12.56671,32.54596,-16.37589,d07937a9-da65-4c2e-aa80-7035fb16dfdf,NA,NA,NA,NA,-13.023758,10003531,"Longmeier, Charlie",1762.599364,NA,91.35095,Left,13.049342,105.49784,16.14575,-31.14748,198.45815,196.54185,1.895499,-18.189968,0.58361,3.45537,-1.19635,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,51d3ae30-2913-11f0-8074-97a281772b25,87.3375,16.2509,NA,9.44536,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:12:19,2025-05-04T18:12:19Z,2025-05-04T18:12:19Z,LineDrive,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.32307,-131.90684,16.27298,5.64543,-1.53787,-8.18794,-1.95474,4.51862,-6.28335,104.870242,0.5836,127.16524,-21.26841,4.8814,-1.01805,0.16109,-0.01433,-0.00139,4.4e-4,3.45538,30.2505,-18.7941,1.14133,-0.08943,0.00928,-0.00742,0.00359,-5.2e-4,-1.19636,-29.41164,-3.89133,2.24174,-0.71386,0.15091,-0.01481,-0.00198,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-05-04,13:12:50,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.11157,-0.09037,-3.718877,1722.791081,246.971334,02:15:00,5.48839,2.33359,5.32293,-33.32746,7.85059,14.83875,2.62612,0.0754,75.59693,-6.250311,-1.089248,0.461854,-8.71335,4.37784,-2.00803,50,5.45646,7.27407,-121.64841,-1.35678,-12.81445,27.99543,-25.73572,bbde8833-9239-4b58-9efb-c62c2495b9a4,NA,NA,NA,NA,23.508702,10006675,"McGinnis, Cal",992.230018,NA,69.47253,Left,16.827829,100.0962,11.70357,45.61524,152.36603,141.59487,1.763111,25.289837,2.71119,2.73112,-0.11276,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,649d8e50-2913-11f0-8074-97a281772b25,81.61121,14.401,NA,8.51465,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:12:50,2025-05-04T18:12:50Z,2025-05-04T18:12:50Z,LineDrive,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17477,-122.83353,13.99772,5.49084,-0.26732,-12.86786,-2.32744,7.81654,-6.40722,280.145578,2.71119,89.43471,-9.70352,1.85288,-0.35335,0.06333,-0.01296,0.00228,-2e-4,2.73112,29.49765,-19.79461,1.68382,-0.34109,0.06341,-0.00934,0.00135,-1e-4,-0.11276,38.90346,-1.39649,0.2324,-0.03978,0.00446,-7e-5,-2.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-05-04,13:15:14,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.72745,-1.508335,-3.173045,2374.157884,214.201471,01:15:00,5.28264,1.98161,6.40461,-18.84682,14.31564,9.05083,2.32265,-0.18487,83.38062,-5.082209,-1.536013,0.414471,-5.51835,8.16867,-1.75787,50,5.16555,6.93537,-131.74511,-4.01289,-9.7575,26.40338,-17.73033,29825be9-afd6-4071-a08d-aab75eb9a260,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,ba3c5940-2913-11f0-8074-97a281772b25,90.94097,NA,NA,7.34683,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:15:14,2025-05-04T18:15:14Z,2025-05-04T18:15:14Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.09351,-132.56297,13.20169,5.28135,-3.46369,-8.86516,-1.97738,7.23762,-4.87875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-05-04,13:15:35,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.66211,-1.529376,-2.32295,2405.841199,218.524547,01:15:00,5.30715,1.83011,6.56176,-17.29052,15.38387,11.36012,2.46267,0.64596,83.15794,-4.856944,-0.259539,0.41141,-6.60642,8.84804,-1.67411,50,5.19408,4.93173,-133.06187,-4.01055,-11.74786,30.72413,-16.43999,e727678e-e4cb-4398-914f-0946ea28d33c,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,c6b95ec0-2913-11f0-8074-97a281772b25,91.61763,NA,NA,8.50417,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:15:35,2025-05-04T18:15:35Z,2025-05-04T18:15:35Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.93465,-133.9673,15.36206,5.30513,-3.52607,-8.22,-1.82455,5.27793,-5.87393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-04,13:15:54,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.91009,-0.972264,-2.716507,2333.659904,209.991174,01:00:00,5.25169,1.8888,6.4672,-18.03529,15.01643,8.07099,2.85469,0.06456,83.16054,-4.41549,-1.254252,0.413779,-4.94347,8.42941,-1.70031,50,5.17475,5.93942,-132.05064,-2.74045,-8.73998,27.78066,-17.271,3cf50e15-311e-4ea7-aea1-93a36e463e79,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,d25ec8f0-2913-11f0-8074-97a281772b25,91.09314,NA,NA,7.74956,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:15:54,2025-05-04T18:15:54Z,2025-05-04T18:15:54Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.03058,-132.89588,13.89033,5.25014,-2.21497,-8.6355,-1.88507,6.20534,-4.36999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.24621,NA,1.445376,NA,-1.88789,2.59217,0.00514,-4.18278,6.17302,1.90948,NA,NA,NA,-3.98002,58.29427,-4.34177,6.35938,24.58893,-14.62513,1.80871,-26.33166,2.08274,High,High,High,NA,NA,High,High,Low
23,2025-05-04,13:16:28,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,81.0978,0.645638,-0.678849,2835.455562,92.394193,09:00:00,4.97973,2.22091,5.63753,-40.2951,2.12303,-23.23214,2.22421,-0.34844,75.30256,-6.718161,-4.828483,0.468756,11.63442,1.28118,-2.14813,50,5.00872,2.30612,-117.97676,-0.02501,16.55079,20.47932,-30.35146,e6897469-6bd6-4fde-bc9d-ed8dd592b15c,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,e6732a70-2913-11f0-8074-97a281772b25,80.40945,NA,NA,5.79524,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:16:28,2025-05-04T18:16:28Z,2025-05-04T18:16:28Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.86514,-118.81828,10.23966,4.98412,1.22218,-15.17573,-2.22892,1.62602,8.2754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-04,13:16:46,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.56443,0.438823,-0.621476,2915.940869,78.446379,08:30:00,5.02085,2.03898,5.64894,-46.58955,-2.91252,-21.14993,1.54773,-0.30321,73.76037,-8.082499,-4.404264,0.475662,10.60256,-1.23232,-1.97237,50,5.02829,2.09108,-117.02037,-0.67285,14.57445,23.86992,-33.86804,c80a9203-10eb-442e-872b-5732fe582e5f,NA,NA,NA,NA,87.309806,1000066150,"Allen, Ty",4280.030541,NA,69.59757,Right,56.484426,NA,NA,NA,NA,46.9083,NA,NA,1.7901,1.6007,0.27453,NA,NA,NA,NA,NA,2,2,BEL_BRU,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,f1288f50-2913-11f0-8074-97a281772b25,79.24214,58.18687,NA,6.80406,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:16:46,2025-05-04T18:16:46Z,2025-05-04T18:16:46Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.85266,-118.00607,11.93496,5.0272,0.72572,-16.93402,-2.0463,1.48924,7.28722,NA,1.7901,2.64599,-7.28887,2.31687,-1.215,1.8313,-2.36847,1.63701,-0.44763,1.6007,85.10474,-27.44912,3.42516,-0.85493,0.45355,-0.44896,0.29315,-0.0778,0.27453,56.3006,-5.94095,0.91857,-0.04146,-0.23683,0.35227,-0.25086,0.0699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
