PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-28,14:48:58,2,6,"Powell, Spencer",828044,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.262200000000007,1.73705,-0.591041,2448.787089,32.01623,07:00:00,5.85876,1.15275,6.03994,-66.30208,-15.5745,-11.02902,1.94257,-0.31363,67.30662,-10.489536,-2.582043,0.512618,87.2383,-6.858638,-26.752343,NA,NA,NA,NA,19.38535,17.43365,-22.884465,0.135602,5.45473,-8.16103,-1.10071,50,5.95908,1.51914,-109.0844,1.27022,6.31897,26.0774,-41.62813,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,4ef90dc0-0c05-11f0-9b61-bd548c3a487f,73.52935,2.19274,NA,7.95558,NA,NA,NA,2.7893,2.19274,0.29063,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:48:58,2025-03-28T18:48:58Z,2025-03-28T18:48:58Z,GroundBall,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,6ce4bb80-7c9d-44aa-875d-ef04931e7d4d,54.46229,-110.14597,13.0387,5.87288,2.96485,-20.81407,-1.15731,1.26191,3.15949,119.198996,2.78956,113.41072,-16.8041,NA,NA,NA,NA,NA,NA,2.19268,-15.27349,-6.60768,NA,NA,NA,NA,NA,NA,0.29079,-57.19751,-3.98649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-28,14:49:31,3,1,"Powell, Spencer",828044,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.58729,-1.291283,-1.541651,2207.733295,212.227906,01:00:00,6.01382,0.85004,6.3535,-21.42663,13.79316,7.94433,3.03905,0.09269,80.49408,-5.363291,-0.103309,0.427135,86.07342,42.02122,27.322295,NA,94.69096,93.53573,55.97867,277.39679,131.31641,34.19689,5.505018,-4.6163,7.93288,-0.7418,50,5.91001,3.15048,-128.65334,-3.51561,-7.67203,28.78595,-18.9901,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,62e96c80-0c05-11f0-9b61-bd548c3a487f,88.24486,109.50428,NA,8.0932,NA,NA,NA,0.9791,4.794,0.18839,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:49:31,2025-03-28T18:49:31Z,2025-03-28T18:49:31Z,FlyBall,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,375c72da-da08-4f22-b3b3-2b51ea670056,54.14687,-129.57787,14.39297,6.01313,-2.9057,-9.49505,-0.84694,3.39689,-3.83602,194.420366,0.98392,83.23218,-21.53825,5.51272,-0.87545,0.04285,0.01174,-0.00212,1e-4,4.79053,84.55596,-18.97345,0.82642,0.02314,-0.04964,0.01672,-0.00249,1.3e-4,0.19033,43.01008,-6.16594,1.11831,-0.06591,-0.02933,0.00854,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-28,14:51:28,1,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Dickson, DJ",1000217711,Left,VIR_WIS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01191,-0.240172,-2.310553,1325.164665,245.659935,02:15:00,6.57269,2.83197,6.28029,-36.89199,6.78134,12.24442,3.2768,1.72144,73.19789,-7.090324,-0.096523,0.475641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93122,3.98992,-2.66697,50,6.53705,4.20421,-114.90398,-1.54882,-9.35761,19.3326,-26.78739,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,a8fbf620-0c05-11f0-9b61-bd548c3a487f,79.24549,NA,NA,5.81402,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:51:28,2025-03-28T18:51:28Z,2025-03-28T18:51:28Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,c1d86f08-6566-409e-84c6-8de270d16dce,54.222,-115.61215,9.6663,6.57582,-0.56757,-13.39369,-2.82725,4.54699,-4.6788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,14:51:44,1,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Dickson, DJ",1000217711,Left,VIR_WIS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67305,-3.337714,-4.367255,1469.119792,253.728651,02:30:00,6.48745,2.73363,6.68454,-37.40585,5.00091,13.13115,0.30497,-0.17454,74.5445,-10.246478,-1.977264,0.468693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02292,3.79866,-2.44649,50,6.24876,8.40439,-115.56948,-7.77187,-11.002,18.72692,-26.96484,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,b1e77070-0c05-11f0-9b61-bd548c3a487f,80.42024,NA,NA,5.12854,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:51:44,2025-03-28T18:51:44Z,2025-03-28T18:51:44Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,9991f6ce-d37c-413c-a467-b89ae471c63d,53.81981,-116.1868,9.36346,6.4903,-6.88301,-13.48242,-2.72951,8.76706,-5.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,14:52:06,1,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Dickson, DJ",1000217711,Left,VIR_WIS,Undefined,4,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42481,-0.286048,-4.027777,1392.691206,252.486793,02:30:00,6.52393,2.63653,6.3084,-37.38301,5.3076,12.48701,3.1445,-0.03961,73.67509,-7.244862,-1.774361,0.47026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60052,3.27984,-2.3463,50,6.48526,7.75866,-116.65137,-1.68473,-10.4581,22.23047,-27.66109,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,bf0f5bf0-0c05-11f0-9b61-bd548c3a487f,80.1524,NA,NA,6.74972,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:52:06,2025-03-28T18:52:06Z,2025-03-28T18:52:06Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,dd2ce15a-0665-4210-8433-c99de4265448,54.19255,-117.44763,11.11524,6.52786,-0.69395,-13.83055,-2.63091,8.13325,-5.22905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,14:52:24,1,4,"Bench, Andrew",10281999,Right,CAR_EAG,"Dickson, DJ",1000217711,Left,VIR_WIS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.51876,-2.213211,-3.044454,2120.953072,200.793429,12:45:00,6.56679,2.68905,6.37238,-23.3843,13.6728,4.70654,2.57775,0.27731,78.64534,-6.637164,-2.193374,0.438134,97.52514,-6.297733,25.725531,NA,NA,NA,NA,27.36534,26.84002,22.918215,0.186432,-3.39764,8.18926,-2.47116,50,6.3958,6.49273,-125.44332,-5.51608,-5.36099,27.69054,-19.25252,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,c9eede10-0c05-11f0-9b61-bd548c3a487f,86.02945,2.78216,NA,7.87343,NA,NA,NA,1.62866,2.78216,-0.42728,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:52:24,2025-03-28T18:52:24Z,2025-03-28T18:52:24Z,GroundBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,c8039b01-57fe-4675-9b00-1333e02f236e,54.1279,-126.35123,13.84527,6.56631,-4.88484,-9.62626,-2.68693,6.66851,-2.6805,157.253455,1.62879,128.07294,-8.64905,NA,NA,NA,NA,NA,NA,2.78138,-15.6355,3.8725,NA,NA,NA,NA,NA,NA,-0.42677,61.67547,-11.954040000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-28,14:52:57,2,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.34263,1.264811,-2.398055,2037.494048,12.443049,06:30:00,6.59263,2.58563,5.38975,-60.64791,-7.16032,-1.97748,2.72536,0.17186,67.07722,-9.752799,-2.749912,0.526378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24744,-3.38575,-2.36983,50,6.66333,4.52673,-106.31779,0.37674,0.28022,20.03276,-36.00827,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,dda6c7b0-0c05-11f0-9b61-bd548c3a487f,71.60715,NA,NA,6.26541,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:52:57,2025-03-28T18:52:57Z,2025-03-28T18:52:57Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,c5b6cc0e-d0c3-4934-91b2-6d7e5ae7d5bb,55.1121,-107.27671,10.01638,6.60404,2.10036,-18.00414,-2.58619,4.51332,0.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,14:53:11,2,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.08556,1.148745,-1.956843,1937.193817,34.628765,07:15:00,6.55977,2.53282,5.57934,-53.98881,-3.41319,-3.52272,3.13438,0.4109,68.60148,-8.721093,-2.585676,0.511849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18965,-1.61335,-2.362,50,6.62324,3.85111,-108.91949,0.46856,1.41535,20.84969,-34.09348,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,e643acd0-0c05-11f0-9b61-bd548c3a487f,73.63973,NA,NA,6.48409,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:53:11,2025-03-28T18:53:11Z,2025-03-28T18:53:11Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,96880acd-55bc-47c7-90cb-7bf744d3b4fa,54.92272,-109.85777,10.42484,6.56762,2.00284,-17.04674,-2.53388,3.78741,0.70768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,14:53:34,2,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.07911,-1.067303,-1.626733,2199.073505,201.925856,12:45:00,6.6736,2.78375,6.26686,-20.06489,17.12072,6.4141,4.01699,1.81804,78.66186,-4.887224,-0.467772,0.438893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81599,9.57001,-2.66642,50,6.58467,3.30908,-125.07926,-2.88139,-6.03512,25.62412,-17.03872,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,f3fb2e20-0c05-11f0-9b61-bd548c3a487f,85.88069,NA,NA,7.41725,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:53:34,2025-03-28T18:53:34Z,2025-03-28T18:53:34Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,91c8416a-86fc-44f3-8e99-696b8689ed6f,54.23466,-125.9438,12.81206,6.67219,-2.30652,-8.51936,-2.7815,3.5127,-3.01756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,14:54:10,3,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.61944,1.071591,-2.191581,2126.613363,11.967472,06:30:00,6.52008,2.73339,5.35944,-60.80417,-8.50642,-2.12095,2.45888,0.50035,68.40876,-9.911468,-2.568943,0.520491,78.15507,-47.053999,-59.858214,NA,NA,NA,NA,5.88912,3.58711,-41.751428,0.037951,0.49929,-4.22862,-2.53472,50,6.5722,4.16909,-106.95087,0.03798,0.58125,17.56919,-37.09676,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,0950e940-0c06-11f0-9b61-bd548c3a487f,72.41713,3.19628,NA,5.21068,NA,NA,NA,2.89968,3.19628,-1.34887,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:54:10,2025-03-28T18:54:10Z,2025-03-28T18:54:10Z,GroundBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,109e2202-f57d-4820-af2d-ccff374796e7,55.14636,-107.79297,8.7846,6.52777,1.81604,-18.54838,-2.73388,4.14123,0.29062,NA,2.89878,39.36303,NA,NA,NA,NA,NA,NA,NA,3.19821,-84.22232,NA,NA,NA,NA,NA,NA,NA,-1.34732,-67.7908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-28,14:54:36,3,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,4,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50157,-1.955293,-3.912064,2283.109204,180.204083,12:00:00,6.48175,2.72383,6.08085,-24.79915,14.06001,0.04587,2.60114,-0.89752,77.8052,-6.583083,-3.903834,0.448661,67.20315,59.195728,62.25676,4721.176058,27.36964,83.17283,106.54041,158.5383,64.27463,77.081119,4.798124,-1.07012,8.14823,-2.42103,50,6.31697,8.37662,-122.51811,-4.92941,-1.63273,23.34408,-19.74172,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,18762b60-0c06-11f0-9b61-bd548c3a487f,84.01101,92.53442,NA,6.69637,NA,NA,NA,1.39949,2.86553,1.01252,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:54:36,2025-03-28T18:54:36Z,2025-03-28T18:54:36Z,Popup,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,4bb3e0e6-bb4c-4991-9944-86dcaa23a74f,54.42089,-123.35757,11.67204,6.48147,-4.21949,-9.87086,-2.72332,8.43534,-0.81636,205.219901,1.40638,23.29598,-9.94098,1.44855,1.33022,-0.99558,0.29884,-0.0424,0.00233,2.85466,84.88177,-24.4037,3.56771,-1.31365,0.37599,-0.05645,0.00295,5e-5,1.00973,44.72057,-5.89867,1.35919,-0.24686,0.0145,0.00695,-0.00165,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-28,14:55:05,3,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,73.80131,1.111072,-1.970358,1792.297573,25.338122,06:45:00,6.61804,2.71826,5.46751,-59.35141,-6.92772,-4.08347,2.71272,0.53313,67.77276,-9.676127,-2.698365,0.521117,98.9272,16.659879,-32.020296,1909.599622,90.31707,25.01722,-62.79185,276.57259,268.65367,-39.736311,2.544661,1.48807,-3.42973,-2.54187,50,6.67473,3.83171,-107.10027,0.18949,1.71593,19.74262,-36.12898,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,29e165e0-0c06-11f0-9b61-bd548c3a487f,72.33009,26.7876,NA,6.02855,NA,NA,NA,2.71427,2.97276,-0.43738,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:55:05,2025-03-28T18:55:05Z,2025-03-28T18:55:05Z,LineDrive,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,551cb8fa-573c-44af-89bb-366ac17e4398,55.03647,-108.02469,9.87131,6.62625,1.88118,-18.06449,-2.7194,3.75136,0.85796,NA,2.71436,117.85144,-21.81403,4.98293,-1.1982,0.36226,-0.12401,0.02761,-0.00261,2.97272,41.59828,-19.7162,1.56217,-0.20509,-0.01257,0.02432,-0.007,7.3e-4,-0.43729,-73.70553,0.36017,1.21608,-0.54231,0.2385,-0.09227,0.02148,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-28,14:55:51,4,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.57836,0.245823,-1.776228,2018.219872,45.635028,07:30:00,6.66997,2.53476,5.75652,-58.02885,-7.15059,-9.01595,2.06318,0.12944,68.5161,-10.338903,-3.393674,0.513378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03977,-3.1826,-2.38191,50,6.65536,3.68362,-108.27221,-1.3517,4.74816,20.6452,-35.91473,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,4563c970-0c06-11f0-9b61-bd548c3a487f,73.42039,NA,NA,6.06227,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:55:51,2025-03-28T18:55:51Z,2025-03-28T18:55:51Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,de4bf75c-ff8b-462c-a4b5-9c911cd97463,54.74628,-109.17347,10.3226,6.68014,0.21615,-17.95737,-2.5382,3.47634,2.37408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,14:56:10,4,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68571,-2.992316,-3.638709,2129.424206,201.00036,12:45:00,6.71644,2.70148,6.36173,-20.72033,15.7928,5.6332700000000004,2.22778,-0.18237,79.84605,-6.897292,-2.62144,0.434906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91181,9.38193,-2.44032,50,6.48935,7.78199,-125.69579,-7.16081,-6.28983,24.27765,-17.08878,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,507b7290-0c06-11f0-9b61-bd548c3a487f,86.66794,NA,NA,6.83965,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:56:10,2025-03-28T18:56:10Z,2025-03-28T18:56:10Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,5a71f0ac-46a6-4d2e-b994-6bc96bd2dbc7,54.14017,-126.49292,12.13883,6.71525,-6.59972,-8.54439,-2.69923,7.98851,-3.14491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,14:56:35,4,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,75.25859,-1.478139,-1.591667,2013.67467,10.870926,06:15:00,6.89551,2.48519,5.91239,-57.36554,-8.08355,-1.83827,0.74226,0.85429,69.98498,-11.895947,-1.923304,0.505261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50016,-3.35752,-2.35639,50,6.7438,3.1022,-109.37036,-4.57297,0.60474000000000006,19.6136,-36.23355,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,5fef9800-0c06-11f0-9b61-bd548c3a487f,74.59998,NA,NA,5.27361,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,18:56:35,2025-03-28T18:56:35Z,2025-03-28T18:56:35Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,703a5b24-f2fa-440a-97b6-6c653ec228d6,54.59251,-110.19087,9.8068,6.9034,-3.05719,-18.11678,-2.48564,3.0769,0.30237000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
