PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-17,12:40:22,1,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23635,-1.485481,1.284332,2079.457968,138.593509,10:30:00,6.75825,-0.02989,6.15698,-17.39528,19.07525,-15.53332,3.93558,-0.13756,78.59754,-4.868043,-1.517534,0.434653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38993,10.75737,-0.06042,50,6.63643,-2.20296,-127.82249,-3.75388,13.49706,33.13148,-14.8684,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,02b3a3e0-3346-11f0-b199-c5d5a6c0a620,86.7185,NA,NA,9.6388,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:40:22,2025-05-17T17:40:22Z,2025-05-17T17:40:22Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,e0654c0d-bac9-4718-8f14-c983164a962d,54.33759,-128.94189,16.56574,6.75477,-3.25153,-7.4342,0.02171,-2.65898,6.74853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,12:40:41,1,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24219,-0.660089,2.048044,1564.063817,121.130934,10:00:00,6.3072,-0.2414,6.40883,-34.87541,10.93556,-15.14938,2.79356,0.3801,70.18689,-7.25834,-0.699009,0.487143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52579,6.47733,0.10071,50,6.24456,-3.50259,-113.42035,-2.24636,10.8289,25.56786,-23.94698,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,0e150030-3346-11f0-b199-c5d5a6c0a620,77.37454,NA,NA,8.0553,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:40:41,2025-05-17T17:40:41Z,2025-05-17T17:40:41Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,7d956efa-891b-452a-beee-6de3a4dcecc0,54.08631,-114.3378,12.78393,6.30975,-1.38707,-11.97349,0.23336,-3.89116,5.41445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,12:41:05,1,4,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22664,-2.155797,0.829654,2189.376685,292.374225,03:45:00,6.30844,-0.66557,6.35736,-45.97471,0.66004,2.35662,0.49191,0.29447,70.62475,-10.655689,1.257919,0.491503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96547,1.50295,0.60441,50,6.13102,-1.70355,-112.09927,-5.52868,-1.20967,23.17065,-30.29098,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,1c44bec0-3346-11f0-b199-c5d5a6c0a620,76.68811,NA,NA,6.60189,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:41:05,2025-05-17T17:41:05Z,2025-05-17T17:41:05Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,7b28361d-31c6-45f4-81a1-98cefa38424a,54.14268,-112.9523,11.58533,6.31404,-4.41351,-15.14549,0.6663,-1.65901,-0.60483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,12:41:34,1,5,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.45679,0.375166,1.631577,2288.058746,234.801914,01:45:00,6.45852,-1.10213,6.25788,-43.35081,3.13177,2.13839,3.19205,0.58099,70.34573,-7.7031,2.018193,0.4907,58.24935,35.348609,172.919398,4763.740602,NA,NA,NA,115.27095,37.87185,175.466241,2.139561,-0.59067,1.95929,0.98004,50,6.46533,-3.27754,-112.447,-0.50698,-0.74522,23.17243,-29.70211,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,2d3bdab0-3346-11f0-b199-c5d5a6c0a620,76.81355,25.82413,NA,7.11106,NA,NA,NA,1.70407,3.22144,-0.57408,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:41:34,2025-05-17T17:41:34Z,2025-05-17T17:41:34Z,Popup,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,4d942412-2322-4413-ad88-cdd123152ce8,54.24166,-113.31772,11.58622,6.46341,0.6091,-14.85106,1.10267,-3.24953,-0.37261,349.041516,1.70418,-69.1592,5.8372,0.65934,0.20335,-0.51961,0.34895,-0.10368,0.01141,3.22141,49.42852,-30.71126,4.78516,-1.20096,0.40526,-0.15636,0.04498,-0.00568,-0.5741,8.59069,-2.75907,0.64365000000000006,-0.23235,0.13345,-0.0676,0.01933,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-05-17,12:42:00,1,6,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51702,-2.549734,0.750026,2156.96788,147.933646,11:00:00,6.78854,-0.13338,6.25009,-13.24674,22.6745,-13.33946,3.33138,-0.55325,79.34376,-5.168299,-1.660166,0.431367,73.38789,42.280672,147.358093,3227.63555,NA,NA,NA,NA,29.22683,NA,NA,7.17441,13.02737,0.08395,50,6.59235,-1.13685,-128.30318,-5.99424,11.69331,32.04682,-10.94119,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,3cc5f920-3346-11f0-b199-c5d5a6c0a620,87.37905,26.29763,NA,9.17327,NA,NA,NA,0.94415,3.17009,0.59407,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:42:00,2025-05-17T17:42:00Z,2025-05-17T17:42:00Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,49c8a8c1-3363-4916-94ff-1a4aa6550112,54.24754,-129.35976,16.02341,6.78403,-5.63351,-5.4706,0.12779,-1.52238,5.84666,334.693947,0.94491,-67.08697,5.65687,NA,NA,NA,NA,NA,NA,3.1913299999999998,71.68086,-32.65606,NA,NA,NA,NA,NA,NA,0.60184,42.68669,-9.09196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-05-17,12:42:28,1,7,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63798,-3.298905,2.249488,1738.680657,127.584184,10:15:00,6.40201,-0.22038,6.2394,-26.82155,18.35753,-21.29478,1.11812,0.08114,70.71601,-8.423405,-1.60024,0.483771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.878,11.3402,0.06264,50,6.14284,-3.72617,-115.10798,-7.32088,15.33878,28.82304,-17.52975,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,4d9345f0-3346-11f0-b199-c5d5a6c0a620,77.91376,NA,NA,8.92196,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:42:28,2025-05-17T17:42:28Z,2025-05-17T17:42:28Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,03fe6fe9-a1a9-4a45-9bd6-dfcd4428e345,54.25613,-116.16882,14.41152,6.4004200000000004,-6.67569,-8.76488,0.21017,-4.29072,7.66939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,12:42:47,1,8,"Mueller, Matthew",702567,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.78775,-2.515062,0.104052,2255.934041,167.066471,11:30:00,6.88012,-0.09715,6.1019,-8.33323,29.01277,-6.28693,3.85816,-0.52483,77.29675,-4.295353,-1.028305,0.439839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23158,16.25509,0.09214,50,6.68182,0.04264,-126.94248,-5.60551,5.07309,35.15665,-6.65597,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,593e7c80-3346-11f0-b199-c5d5a6c0a620,85.69608,NA,NA,10.49099,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:42:47,2025-05-17T17:42:47Z,2025-05-17T17:42:47Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,688ee39f-1d3e-4ea9-b784-c06f87162c8e,54.38969,-128.15244,17.57832,6.8708,-5.37644,-3.32799,0.09367,-0.13196,2.53655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28196,3.105538,1.755392,1.350146,-1.17024,3.66084,0.57251,-4.21548,5.70129,1.96093,65.91564,9.47332,-58.8866,-4.21878,53.8523,-1.41297,5.79562,24.17475,-15.87769,1.88739,-50.1708,3.81454,High,High,High,NA,NA,High,High,High
66,2025-05-17,12:43:18,2,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76445,-3.483966,0.692535,2247.336686,150.251086,11:00:00,6.75603,-0.18572,6.16065,-13.12013,24.26218,-12.91977,2.43993,-0.62256,77.37689,-6.115206,-1.637938,0.440052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94437,14.36847,0.13958,50,6.48482,-0.99686,-126.84838,-7.97398,10.85921,35.66253,-9.70553,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,6b7b37d0-3346-11f0-b199-c5d5a6c0a620,85.65443,NA,NA,10.38756,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:43:18,2025-05-17T17:43:18Z,2025-05-17T17:43:18Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,7fd5c6eb-5f48-401d-85bf-23374430d620,54.33419,-128.06111,17.83127,6.75036,-7.64393,-4.85277,0.17976,-1.36613,5.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,12:43:41,2,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91254,-1.705243,2.318779,2285.239739,89.624588,09:00:00,6.39643,-1.16438,6.03157,-44.50404,1.45311,-2.62677,1.10683,0.76525,71.78892,-9.876815,1.845213,0.487919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03122,1.66055,0.98455,50,6.2389,-4.48624,-113.09517,-4.71698,2.62035,21.38834,-30.03187,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,7957cd50-3346-11f0-b199-c5d5a6c0a620,77.2514,NA,NA,6.12363,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:43:41,2025-05-17T17:43:41Z,2025-05-17T17:43:41Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,b2479a71-688a-4df7-81af-0bb7bea9843f,54.4696,-113.93732,10.69417,6.40135,-3.5345,-15.01594,1.16322,-4.58942,1.31018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,12:43:58,2,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90995,-1.180777,3.202887,1699.685627,114.002364,09:45:00,6.28622,-0.40068,6.40674,-35.04994,9.31906,-17.53717,2.2778,1.08608,71.9776,-7.749076,0.025636,0.479415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0739,5.68626,0.17846,50,6.18576,-5.78527,-114.49269,-3.33124,13.26855,22.66451,-24.68458,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,83323b80-3346-11f0-b199-c5d5a6c0a620,78.62178,NA,NA,6.93235,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:43:58,2025-05-17T17:43:58Z,2025-05-17T17:43:58Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,db29b379-dbea-4668-8179-2068ffa1dd80,54.09277,-115.30004,11.33226,6.28877,-2.45194,-12.34229,0.39296,-6.25792,6.63428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,12:44:14,2,4,"Mueller, Matthew",702567,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63705,-1.288537,0.133559,2163.016686,158.818061,11:15:00,6.76047,-0.25909,6.19088,-11.04512,24.58734,-9.02922,4.65014,-0.88821,79.81263,-3.502843,-1.49576,0.42963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66032,13.43501,0.25313,50,6.65727,0.08165,-128.60209,-3.07838,7.68935,30.34576,-10.00686,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,8ca66dd0-3346-11f0-b199-c5d5a6c0a620,87.73239,NA,NA,8.82442,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:44:14,2025-05-17T17:44:14Z,2025-05-17T17:44:14Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,40e2d552-7f6a-4767-942b-ee6c56563b73,54.30497,-129.61393,15.17288,6.75435,-2.74471,-5.00343,0.25468,-0.17474,3.84468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,12:45:10,2,5,"Mueller, Matthew",702567,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.1271,-3.199783,1.424189,2229.903898,146.94933,11:00:00,6.74682,-0.50605,6.30416,-10.75091,25.71801,-15.75954,2.89894,-0.50695,78.41856,-5.389525,-1.425153,0.434643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57351,14.82954,0.40801,50,6.50592,-2.50445,-127.52557,-7.27178,13.71906,33.13857,-8.44422,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,ae3c4c80-3346-11f0-b199-c5d5a6c0a620,86.72043,NA,NA,9.70854,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:45:10,2025-05-17T17:45:10Z,2025-05-17T17:45:10Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,a5aa289f-6e60-4c3f-a698-9dc9731f1b7b,54.18998,-128.60976,16.56928,6.73931,-6.99551,-4.22211,0.49729,-2.9533,6.85953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.90362,2.776273,1.699686,1.076587,-2.31193,2.54006,0.60626,-3.18851,5.79771,1.66048,66.87964,9.40977,-57.92044,-3.19768,66.54564,-1.34995,5.8423,20.21088,-15.69594,1.60424,-62.12804,6.35308,High,High,High,NA,NA,High,High,High
71,2025-05-17,12:45:42,3,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Pollock, Liam",1000124892,Left,OAK_GOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22863,-2.562922,1.037609,2194.38994,136.063922,10:30:00,6.74281,-0.3447,6.47517,-18.68277,17.98765,-15.98048,2.83036,-0.72344,78.34194,-6.17246,-1.863428,0.435842,83.06316,-15.767459,64.101044,NA,NA,NA,NA,12.01617,12.01617,55.901224,0.088096,8.73906,10.70268,0.27831,50,6.55394,-1.67547,-126.49426,-6.12925,13.83836,31.25646,-15.22627,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,c1904430-3346-11f0-b199-c5d5a6c0a620,86.48183,2.92462,NA,8.88669,NA,NA,NA,2.21237,2.92462,0.6327,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:45:42,2025-05-17T17:45:42Z,2025-05-17T17:45:42Z,GroundBall,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,4ef7f3c4-a4f7-41e4-8217-8cbb8f1faaa3,54.02328,-127.48453,15.62823,6.74049,-5.64685,-7.61314,0.33834,-2.11389,6.91918,180,2.21031,51.35509,NA,NA,NA,NA,NA,NA,NA,2.92595,-33.19829,NA,NA,NA,NA,NA,NA,NA,0.62845,105.76654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-17,12:46:03,3,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Pollock, Liam",1000124892,Left,OAK_GOL,Undefined,2,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46221,-1.772598,3.397331,2212.357354,203.647489,12:45:00,6.11549,-1.4162,6.18482,-42.16691,5.30784,1.4985,0.96137,1.84943,69.65925,-9.615144,3.667533,0.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4665,3.99055,1.15887,50,5.961,-6.70565,-112.02829,-4.6962,0.57577,25.66675,-27.24869,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,cde639b0-3346-11f0-b199-c5d5a6c0a620,76.00662,NA,NA,7.80297,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:46:03,2025-05-17T17:46:03Z,2025-05-17T17:46:03Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,62339007-d4e8-4b12-b8ef-3daca82f7689,54.30987,-113.01141,12.83338,6.12089,-3.65249,-13.62434,1.41614,-6.72771,0.28789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,12:46:23,3,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Pollock, Liam",1000124892,Left,OAK_GOL,Undefined,2,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56167,1.699521,1.464227,2169.461117,263.722881,02:45:00,6.1755,-1.22141,6.33793,-47.01184,2.51299,4.93567,3.8236,0.53833,67.4398,-7.130037,2.357258,0.506504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98913,1.34815,1.11284,50,6.27844,-2.97603,-109.45419,1.92535,-2.33986,24.77583,-30.58817,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,d993e140-3346-11f0-b199-c5d5a6c0a620,74.41688,NA,NA,8.12187,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,17:46:23,2025-05-17T17:46:23Z,2025-05-17T17:46:23Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,2af7026f-d9b2-44dd-9439-4db2bc6b5c97,54.1562,-110.39097,12.38792,6.18377,3.0819,-15.29409,1.22369,-2.88756,-1.16993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
