PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-02,15:43:51,4,1,"Seebold, Gavin",1000098187,Right,SOU_IND16,"von Schlegell, Zan",10290818,Right,THO_M,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.9068,-3.033187,-2.024021,2245.276556,214.535062,01:15:00,6.7129200000000004,1.04656,5.96767,-18.71674,16.78418,10.72575,2.33626,0.0628,81.03269,-6.573642,-0.096647,0.428836,95.63817,5.794463,27.664682,3431.834372,NA,NA,NA,104.00391,103.82413,32.527608,0.850089,-6.10087,9.86398,-0.89193,50,6.46156,4.10749,-128.88355,-7.3881,-10.21009,28.04827,-15.66618,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,94f60990-d8d5-11ee-b693-13b97f4d9c8a,87.89474,4.60417,NA,7.87411,NA,NA,NA,0.21928,2.23214,-0.04033,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:43:51,2024-03-02T20:43:51Z,2024-03-02T20:43:51Z,LineDrive,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,8af2fca2-eaa6-4737-8aa8-56a970eb87d2,54.53587,-129.86692,14.02413,6.71096,-6.83885,-7.83309,-1.04221,4.46546,-5.10505,NA,0.34332,121.59985,-22.33003,NA,NA,NA,NA,NA,NA,2.30136,13.04404,-18.6153,NA,NA,NA,NA,NA,NA,-0.09459,65.68883,0.30884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2024-03-02,15:44:33,5,1,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,3,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71532,-0.883611,-2.284843,1987.270708,239.013989,02:00:00,6.55212,1.21462,6.13625,-28.56431,10.39701,15.06056,3.35431,0.35663,76.8519,-6.246159,0.43048,0.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42205,6.0528,-1.04732,50,6.46995,4.30126,-122.90893,-2.76765,-12.74992,26.71357,-23.0109,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,adac2dc0-d8d5-11ee-b693-13b97f4d9c8a,83.90078,NA,NA,7.86341,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:44:33,2024-03-02T20:44:33Z,2024-03-02T20:44:33Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,0638578f-0150-4546-ac83-691cf20c0283,54.36596,-123.85421,13.35679,6.55348,-1.95339,-11.50545,-1.20751,4.75243,-6.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-03-02,15:45:05,5,2,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,3,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79058,-2.220377,-3.804269,1924.17814,231.626672,01:45:00,6.5624,1.23518,5.76573,-28.1171,12.23288,13.72446,2.14702,-1.16727,76.44967,-7.444691,-1.351561,0.457186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09607,7.28867,-0.92799,50,6.36101,7.51163,-121.31847,-5.60743,-12.00882,24.78629,-21.3628,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,c0b73590-d8d5-11ee-b693-13b97f4d9c8a,82.4444,NA,NA,7.34092,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:45:05,2024-03-02T20:45:05Z,2024-03-02T20:45:05Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,78572b42-1bb5-4d15-977c-c93224ab016d,54.7378,-122.28261,12.39314,6.56296,-4.77646,-10.6814,-1.22926,7.97875,-6.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-02,15:45:23,5,3,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.38549,-1.950141,-1.797794,1881.795404,241.938368,02:00:00,6.62043,1.06992,6.14118,-31.39029,8.81997,13.93316,2.20061,0.5689,75.9046,-7.805534,0.71755,0.456394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80693,5.55945,-0.94,50,6.45532,3.27279,-121.00021,-5.07376,-11.4452,26.06688,-24.02371,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,cb6e4820-d8d5-11ee-b693-13b97f4d9c8a,82.58754,NA,NA,7.48089,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:45:23,2024-03-02T20:45:23Z,2024-03-02T20:45:23Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,d9b1b761-8469-46dc-83b9-0a3c2bc0a4b9,54.36339,-121.93659,13.03344,6.62207,-4.21078,-12.01185,-1.06494,3.68392,-5.7226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-03-02,15:46:03,5,4,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10469,-0.970192,-0.434371,2194.144392,198.182242,12:30:00,6.6402,1.05444,5.90457,-19.74796,15.52139,4.71925,4.09374,1.04445,81.17781,-4.704392,0.412957,0.427435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5254,8.56213,-1.02212,50,6.55086,0.77775,-129.37623,-2.79489,-4.26587,27.84282,-17.71094,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,e31ebc20-d8d5-11ee-b693-13b97f4d9c8a,88.18285,NA,NA,7.92688,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:46:03,2024-03-02T20:46:03Z,2024-03-02T20:46:03Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,81f64cee-2ddc-4247-b756-5e4835ed8a8b,54.59731,-130.36185,13.92141,6.6387,-2.16793,-8.85547,-1.05233,0.92876,-2.13294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-02,15:46:39,5,5,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,3,Top,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.797,0.100988,-3.400628,1831.410375,255.197745,02:30:00,6.54997,1.36264,6.02056,-34.89711,5.56213,15.26044,3.73559,-0.51948,75.2345,-6.4204040000000004,-0.658987,0.457805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90796,3.30465,-1.10356,50,6.5394,6.58598,-121.33048,-0.90568,-13.00716,28.26624,-27.34867,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,f894f790-d8d5-11ee-b693-13b97f4d9c8a,82.33303,NA,NA,8.5625,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:46:39,2024-03-02T20:46:39Z,2024-03-02T20:46:39Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,18b13787-c5e7-432c-94c6-2ca1e862fd53,54.48026,-122.36979,14.13312,6.55421,0.09989,-13.67434,-1.35451,7.06424,-6.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-02,15:47:07,5,6,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,3,Top,1,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.2949,-2.896595,-2.932673,2106.009403,254.251723,02:30:00,6.52887,1.10719,6.24754,-32.44565,7.05764,19.90946,1.14754,0.05893,76.43307,-8.943459,0.668314,0.452364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31308,5.02386,-0.89828,50,6.29698,5.49677,-122.11228,-7.17493,-16.79625,27.79886,-24.71524,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,099e6300-d8d6-11ee-b693-13b97f4d9c8a,83.32324,NA,NA,7.86184,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:47:07,2024-03-02T20:47:07Z,2024-03-02T20:47:07Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,584eb85c-2dff-4a1b-a2f9-058472486ca7,54.2568,-123.07753,13.89943,6.53121,-6.31676,-12.35762,-1.09926,6.07997,-8.39812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-02,15:47:42,6,1,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71617,-2.954792,-3.610444,1984.861612,250.513361,02:15:00,6.47623,1.34928,6.08685,-32.2873,8.02587,18.52509,1.04405,-0.45168,75.93889,-8.957965,-0.273994,0.456978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73253,5.51658,-1.07979,50,6.2304,6.92691,-121.15448,-7.26532,-15.71041,27.01771,-24.09879,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,1ea7abd0-d8d6-11ee-b693-13b97f4d9c8a,82.48203,NA,NA,7.77727,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:47:42,2024-03-02T20:47:42Z,2024-03-02T20:47:42Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,c29405cd-7fbf-4d5f-9604-7ab5d4c32405,54.41716,-122.13554,13.50886,6.47833,-6.39024,-12.0494,-1.34168,7.49739,-7.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-02,15:48:02,6,2,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,3,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13325,-3.005665,-4.051958,2014.446653,243.971435,02:15:00,6.46271,1.27675,6.23616,-29.87915,9.61146,16.86875,1.19035,-1.06198,76.68454,-8.579296,-1.009034,0.452291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.015319999999999,6.29996,-0.9821,50,6.22285,7.9914,-121.79051,-7.30398,-14.90864,25.91268,-22.79606,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,2a6e0b80-d8d6-11ee-b693-13b97f4d9c8a,83.33661,NA,NA,7.4487,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:48:02,2024-03-02T20:48:02Z,2024-03-02T20:48:02Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,48b2e8f2-8fd9-4242-a6de-ad9c20147428,54.26863,-122.69536,12.95634,6.464,-6.50796,-11.39803,-1.27024,8.512,-7.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-03-02,15:48:22,6,3,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61103,-1.958175,-2.129842,2303.922694,195.534155,12:30:00,6.60895,1.09301,6.03916,-10.10162,25.18942,6.62929,3.9519,-0.32771,80.30022,-4.003389,-0.938322,0.427566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08118,13.91351,-0.93,50,6.45018,4.53747,-129.78918,-4.5971,-6.82949,31.96782,-8.89098,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,3648b680-d8d6-11ee-b693-13b97f4d9c8a,88.15574,NA,NA,9.31081,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:48:22,2024-03-02T20:48:22Z,2024-03-02T20:48:22Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,f0a7930a-c5a4-4512-8f5c-ccc8b7448af6,54.46019,-130.88314,15.98391,6.60229,-4.29284,-4.44549,-1.08927,4.77118,-3.41474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-03-02,15:48:55,6,4,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,3,Top,2,3,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.1629,-2.506645,-2.914452,2049.734913,248.077861,02:15:00,6.52903,1.13389,5.92045,-31.81809,8.31772,16.99202,1.54665,-0.15729,76.1655,-8.419612,0.138407,0.455971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65689,5.5128,-0.90979,50,6.30986,5.52238,-121.85794,-6.35814,-14.27727,27.69131,-24.02366,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,4a200f00-d8d6-11ee-b693-13b97f4d9c8a,82.66406,NA,NA,7.9974,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:48:55,2024-03-02T20:48:55Z,2024-03-02T20:48:55Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,f7dca0fc-e258-4fa9-b722-10bbd310f0a9,54.58263,-122.8949,13.84566,6.53111,-5.45853,-12.01183,-1.12659,6.05701,-7.13863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-03-02,15:49:14,6,5,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,3,Top,2,3,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.52856,-1.340907,-2.904078,2146.313827,248.557305,02:15:00,6.4835,1.22834,6.09907,-31.4384,7.83878,16.4408,2.62152,-0.09006,76.69573,-7.2101,0.057801,0.451068,95.47389,7.90664,27.988876,2632.500411,NA,NA,NA,113.94294,113.94294,30.665038,0.910743,-9.41985,4.85957,-1.01313,50,6.36358,5.57873,-122.57766,-3.85271,-14.15617,27.0038,-24.87109,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,55585f80-d8d6-11ee-b693-13b97f4d9c8a,83.56273,6.2385,NA,7.83283,NA,NA,NA,1.9699,2.70093,0.27954,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:49:14,2024-03-02T20:49:14Z,2024-03-02T20:49:14Z,GroundBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,0ac9e071-e028-4aaf-84d4-d3d63c563fe2,54.40523,-123.54432,13.5019,6.48556,-2.9624,-12.43555,-1.2219,6.0854799999999996,-7.07808,NA,1.9699,122.47457,-20.79139,2.68682,-0.35146,-0.27903,0.34872,-0.14654,0.01366,2.70094,19.26182,-27.71322,4.29091,-0.66897,-0.42909,0.6746,-0.35072,0.05955,0.27954,65.09078,-0.70401,-1.38522,0.16689,0.42379,-0.58871,0.32335,-0.06266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2024-03-02,15:51:30,1,1,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.384,-1.158181,-1.413736,2379.432147,204.521181,12:45:00,6.03256,1.01148,7.48394,-15.44095,18.89088,8.13268,3.70207,0.41547,80.02054,-4.195616,0.090335,0.421716,69.22867,53.855121,169.479841,3692.884419,NA,NA,NA,NA,14.09594,NA,NA,-4.8439,10.95371,-0.9382,50,5.96669,2.88484,-127.25701,-2.85256,-7.93961,26.22544,-14.21987,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,a623d070-d8d6-11ee-b693-13b97f4d9c8a,89.3788,24.06234,NA,7.36346,NA,NA,NA,2.07105,3.73386,-0.41151,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:51:30,2024-03-02T20:51:30Z,2024-03-02T20:51:30Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,5a905142-266f-4c14-a46f-2dc21938c6f0,53.02148,-127.87817,13.11272,6.03027,-2.51576,-7.10994,-1.00875,3.07289,-3.96981,345.811286,2.07197,-58.92681,0.22323,NA,NA,NA,NA,NA,NA,3.73636,81.8703,-25.62195,NA,NA,NA,NA,NA,NA,-0.41091,10.90528,-2.46476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2024-03-02,15:51:46,1,2,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89578,3.138698,-0.966827,2201.336112,45.573354,07:30:00,5.90421,1.28603,6.70723,-58.52735,-7.72548,-9.38477,3.90009,-0.38013,67.27027,-7.753506,-2.676804,0.512993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67402,-4.41736,-1.21864,50,6.09088,2.0801,-106.00661,4.28197,5.33359,17.64237,-37.21476,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,afedeaf0-d8d6-11ee-b693-13b97f4d9c8a,73.47558,NA,NA,5.62551,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:51:46,2024-03-02T20:51:46Z,2024-03-02T20:51:46Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,64418b2f-6329-4cd5-a640-ed797c0139bd,53.80095,-106.63731,8.82118,5.91403,5.61238,-18.60738,-1.2896,1.88943,2.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2024-03-02,15:52:02,1,3,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45897,-1.616621,-3.234813,1518.1577810000001,204.019764,12:45:00,5.85999,1.29444,7.16367,-28.49486,12.39989,4.99095,2.01742,-1.22474,74.39838,-7.023015,-2.318744,0.460262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52551,7.47063,-1.10639,50,5.75644,6.45745,-116.97721,-3.96442,-4.9175,20.69201,-21.75383,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,b9378ad0-d8d6-11ee-b693-13b97f4d9c8a,81.89342,NA,NA,6.06059,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:52:02,2024-03-02T20:52:02Z,2024-03-02T20:52:02Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,8a016160-c873-468a-991f-504dfc4816f5,53.34132,-117.56676,10.34601,5.86057,-3.34461,-10.87691,-1.29237,6.59756,-2.45875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
