PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,17:06:25,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.97791,-2.55803,0.662123,1955.345662,150.877167,11:00:00,5.76252,-0.82498,5.76175,-21.61875,19.60844,-10.1115,1.57818,-1.05127,75.30992,-6.643915,-1.149131,0.462129,5.35398,11.20615,0.77633,50,5.53751,-0.9835,-120.27981,-5.98977,7.76083,25.62063,-15.93022,a6607135-0c8d-4615-8047-512c6d057989,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAR_COL,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,82e9bc70-0c18-11f0-bc66-5d01b8b300b2,81.56259,NA,NA,7.66799,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:06:25,2025-03-28T21:06:25Z,2025-03-28T21:06:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.73791,-121.28482,12.81032,5.76021,-5.36488,-7.96511,0.82088,-1.28794,3.88042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,17:06:44,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.02233,-0.989415,0.578305,1892.389853,167.116251,11:30:00,5.70135,-1.01788,5.69613,-33.3075,12.8278,-2.60437,2.0035,-0.69594,71.74386,-7.152648,0.112182,0.488864,1.49051,7.22583,0.97098,50,5.59743,-1.04714,-113.32689,-2.96619,1.94105,20.44412,-22.76409,040b882a-cac6-4d6d-b9cc-a6ddab0b4a93,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAR_COL,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,8e1366f0-0c18-11f0-bc66-5d01b8b300b2,77.10209,NA,NA,6.27847,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:06:44,2025-03-28T21:06:44Z,2025-03-28T21:06:44Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.80563,-114.19054,10.22206,5.70242,-2.00455,-11.38204,1.01695,-1.12913,0.97052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,17:07:03,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.05832,-2.433044,3.716944,1913.631303,150.165482,11:00:00,5.76385,-0.83349,5.53345,-38.68317,8.16205,-3.79874,0.2597,2.3294,71.76659,-9.494946,3.040578,0.492611,3.00083,5.2728,0.51285,50,5.52621,-7.19641,-112.99253,-6.04477,3.86664,21.22862,-25.37997,6f21548a-221f-41ca-bf6c-e96323218881,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAR_COL,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,996755c0-0c18-11f0-bc66-5d01b8b300b2,76.51564,NA,NA,6.29173,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:07:03,2025-03-28T21:07:03Z,2025-03-28T21:07:03Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.96822,-113.92212,10.61431,5.76657,-4.9334,-12.68998,0.83168,-7.36573,1.93332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,17:08:12,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.68783,-2.171596,3.294074,2052.642151,164.278438,11:30:00,5.79272,-0.95158,5.93131,-27.93738,12.16946,-3.05319,1.4454,1.85375,76.55079,-7.368745,2.746703,0.455806,2.53201,7.26599,0.68984,50,5.60303,-6.86256,-121.28543,-5.46697,3.7558,24.6468,-21.39614,f1145396-bc8b-41ae-a787-4364dd694e48,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COL,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,c2d1c080-0c18-11f0-bc66-5d01b8b300b2,82.69397,NA,NA,7.13704,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:08:12,2025-03-28T21:08:12Z,2025-03-28T21:08:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.57035,-122.21066,12.3234,5.79318,-4.66377,-10.69807,0.95011,-7.00355,1.8779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,17:08:28,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.24792,-0.866833,1.324579,1880.849994,173.823541,11:45:00,5.69018,-1.12782,5.74867,-28.67643,13.01288,-1.25957,2.49315,6.6e-4,75.05418,-6.210846,1.099084,0.464712,1.03323,7.28705,1.01854,50,5.60071,-2.71132,-119.38553,-2.69854,1.48378,24.05648,-21.70951,99b6cdb6-f43a-4de9-8247-23cc0e966a55,NA,NA,NA,NA,15.329147,1000308693,"Sauri, Luis",3676.251462,NA,81.69085,Right,15.439713,104.00417,19.87093,35.8192,216.92331,216.92331,2.397797,22.946252,2.80648,2.67912,0.03829,NA,NA,NA,NA,NA,5,2,BAR_COL,1,Top,2,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,cc4863d0-0c18-11f0-bc66-5d01b8b300b2,81.10928,19.90791,NA,7.19374,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:08:28,2025-03-28T21:08:28Z,2025-03-28T21:08:28Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75273,-120.33941,12.02824,5.69065,-1.83772,-10.85475,1.12721,-2.77015,0.74189,239.767049,2.80652,111.37797,-18.33774,3.83799,-0.64823,-0.01912,0.06586,-0.02243,0.0028,2.67908,31.89972,-15.62575,0.84935,-0.14354,0.14135,-0.08192,0.02498,-0.00303,0.03828,30.5314,4.8238,-2.2714,0.72398,-0.1715,0.03192,-0.00368,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-28,17:09:08,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.51991,-0.888062,0.18077,1954.453947,148.63884,11:00:00,5.67219,-1.0713,5.85714,-34.6412,7.595,-3.78693,1.96021,-1.21892,74.55922,-7.30326,-0.499355,0.46775,1.99347,4.5537,1.05886,50,5.57988,-0.22737,-118.38276,-2.93113,2.81512,23.62983,-25.7434,e0f2bcca-6d6c-4e47-8ea2-06e874edef88,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAR_COL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,e3c03ba0-0c18-11f0-bc66-5d01b8b300b2,80.58244,NA,NA,6.96069,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:09:08,2025-03-28T21:09:08Z,2025-03-28T21:09:08Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.64405,-119.30614,11.81491,5.67476,-1.92516,-12.8717,1.0699,-0.33737,1.40756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,17:10:56,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,74.98255,-0.19421,2.744689,1417.305383,167.53906,11:30:00,5.73536,-1.07108,5.78532,-34.55474,16.50316,-3.21158,2.6749,1.21689,67.31643,-6.688575,2.170394,0.514284,2.58658,9.03245,0.84656,50,5.69901,-5.08608,-108.53387,-1.32313,3.01481,23.04129,-21.64623,a60a7836-454e-4ee7-8ba5-86faaaf3b851,NA,NA,NA,NA,-57.918857,1000233816,"Laimo, Salvatore",NA,NA,32.36948,Right,-17.686601,NA,NA,NA,8.30157,8.30157,0.134863,-56.237616,1.35782,2.18171,-1.81911,NA,NA,NA,NA,NA,6,2,BAR_COL,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,24858050-0c19-11f0-bc66-5d01b8b300b2,73.29113,2.18171,NA,7.66611,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:10:56,2025-03-28T21:10:56Z,2025-03-28T21:10:56Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.71238,-109.52972,11.52064,5.73598,-0.38757,-10.82312,1.0692,-5.21638,1.5074,NA,1.35782,24.02229,0.88165,NA,NA,NA,NA,NA,NA,2.18179,-14.43196,-12.95017,NA,NA,NA,NA,NA,NA,-1.81915,-38.32039,4.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
18,2025-03-28,17:11:26,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.09593,-1.41804,0.231343,1909.162866,139.617433,10:45:00,5.64716,-1.08914,5.58238,-29.04391,10.78512,-8.13485,1.90219,-1.55098,77.37291,-6.776627,-1.221665,0.454225,4.18008,6.21874,1.07467,50,5.50628,-0.1579,-122.13508,-3.9945,6.33535,23.29399,-22.74889,3b06d75f-b4e5-4df7-a99f-c2bc0e4ec1a1,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAR_COL,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,3610c5f0-0c19-11f0-bc66-5d01b8b300b2,82.98181,NA,NA,6.72302,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:11:26,2025-03-28T21:11:26Z,2025-03-28T21:11:26Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.91911,-123.0697,11.647,5.64824,-3.08177,-11.37445,1.08611,-0.41209,3.16768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,17:11:42,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.50421,0.046863,1.098829,2045.298005,210.05932,01:00:00,5.62578,-1.04934,5.16638,-42.313720000000004,5.39685,2.26921,2.14376,0.1741,71.3091,-7.654815,1.500989,0.49714,-0.83748,3.09024,0.94502,50,5.5977,-2.24705,-112.50335,-1.34032,-1.07473,20.16132,-28.20827,51d47f6e-6265-487c-bf62-3b73decb17f3,NA,NA,NA,NA,-3.416005,1000233816,"Laimo, Salvatore",1450.983185,NA,79.17547,Right,4.926782,NA,NA,NA,87.13418,54.07094,0.805383,-1.292441,1.70134,2.18579,-0.19097,NA,NA,NA,NA,NA,6,4,BAR_COL,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,3fa02160-0c19-11f0-bc66-5d01b8b300b2,75.81856,3.71282,NA,6.1951,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:11:42,2025-03-28T21:11:42Z,2025-03-28T21:11:42Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.33611,-113.45558,10.08066,5.62954,-0.00802,-14.10414,1.04995,-2.19629,-0.53737,264.871542,1.73585,114.90792,-11.10097,NA,NA,NA,NA,NA,NA,2.20961,9.57483,-15.32984,NA,NA,NA,NA,NA,NA,-0.21896,-6.4199,5.31821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-28,17:14:30,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.69386,-2.382758,-3.075285,2323.86543,222.785066,01:30:00,6.20204,1.50231,5.44302,-21.60911,12.82052,10.90493,2.16563,-0.47132,83.51371,-6.37796,-1.136886,0.422316,-6.33768,7.39744,-1.23807,50,5.97611,6.58541,-131.51344,-6.24977,-11.17617,26.09083,-19.12905,9fba6dc6-1238-48e7-b0ba-32ce008f29d3,NA,NA,NA,NA,2.556311,1000303736,"Evatt, Nolan",NA,NA,92.40575,Left,-4.513516,NA,NA,NA,24.48934,24.48934,0.174024,0.978908,1.64314,2.20067,0.2617,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,a3a8a6a0-0c19-11f0-bc66-5d01b8b300b2,89.25174,2.20067,NA,7.18014,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:14:30,2025-03-28T21:14:30Z,2025-03-28T21:14:30Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.0606,-132.5136,13.04542,6.20163,-5.51648,-9.56452,-1.49873,7.01384,-5.58808,95.412787,1.64327,134.96425,-21.28895,NA,NA,NA,NA,NA,NA,2.20087,-10.67996,-11.30889,NA,NA,NA,NA,NA,NA,0.26386,5.86128,-28.64833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-28,17:15:06,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,81.12629,-1.246352,-1.5547010000000001,2670.061325,105.388342,09:30:00,6.2243,1.61899,4.95514,-40.31565,3.50473,-7.96347,1.68639,-0.514,74.99922,-8.515547,-2.9608,0.476441,3.56969,2.41071,-1.46122,50,6.06997,3.52578,-117.72966,-4.03684,5.02832,21.58663,-28.77829,5b3161ef-5dbf-4bd8-95a3-4d12b7b7e47c,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,b9411010-0c19-11f0-bc66-5d01b8b300b2,79.11243,NA,NA,6.12707,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:15:06,2025-03-28T21:15:06Z,2025-03-28T21:15:06Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.5487,-118.74269,10.79331,6.22772,-2.68631,-14.38914,-1.62115,3.28981,2.51416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,17:15:23,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,78.79704,-0.925194,-0.810689,2717.059919,106.585988,09:30:00,6.15104,1.56201,4.86132,-41.2403,5.60803,-13.8295,1.83847,-0.35783,72.44306,-8.376638,-3.248654,0.492627,6.63335,3.44445,-1.46957,50,6.02482,2.18911,-114.29416,-3.32151,8.75578,21.48369,-27.62749,a733b4b2-5295-4991-9863-0de85ab9ead0,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,c3624b40-0c19-11f0-bc66-5d01b8b300b2,76.51309,NA,NA,6.35398,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:15:23,2025-03-28T21:15:23Z,2025-03-28T21:15:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.64134,-115.34968,10.74184,6.15467,-1.96414,-13.81375,-1.56655,1.75893,4.37789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,17:15:40,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.20684,0.147734,-1.650666,2334.760981,221.39222,01:30:00,6.24517,1.41562,5.44178,-19.71525,15.38871,12.53457,4.74063,0.91407,81.85462,-3.56062,0.57914,0.426432,-6.73792,8.0291,-1.27828,50,6.24493,3.18923,-130.83187,-0.32198,-11.62036,28.88935,-18.32693,03f098b5-794a-48fb-82a9-b15bfb2e9cd0,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,cdcd39a0-0c19-11f0-bc66-5d01b8b300b2,88.39034,NA,NA,8.35222,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:15:40,2025-03-28T21:15:40Z,2025-03-28T21:15:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.0575,-131.94391,14.44468,6.24375,0.38347,-9.16347,-1.40966,3.63653,-5.81018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,17:15:58,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,80.46738,-1.497591,-1.766447,2730.786936,90.120173,09:00:00,6.04138,1.61569,4.92039,-43.60246,1.51925,-16.00485,0.99089,-1.38874,73.82287,-9.345899,-4.590297,0.483464,7.45839,1.57945,-1.42907,50,5.85874,4.26232,-116.61345,-4.64318,10.18299,23.66952,-30.0176,0c1024d9-57e2-41c8-963e-d8efa6f6d2bc,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,d858cf60-0c19-11f0-bc66-5d01b8b300b2,77.96327,NA,NA,6.64451,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:15:58,2025-03-28T21:15:58Z,2025-03-28T21:15:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.58299,-117.74119,11.83476,6.0459,-3.21297,-15.0088,-1.62059,3.77715,5.09149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
