PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-01,14:53:13,1,2,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.70347,0.611682,-2.945652,2417.741895,70.927056,08:15:00,4.90199,3.50258,6.01725,-40.20758,-0.07433,-3.27453,2.11871,0.49881,76.96693,-6.770083,-3.533709,0.455957,91.25723,54.20374,-10.176295,4791.659508,NA,NA,NA,NA,245.31021,NA,NA,1.00118,0.08264,-3.26977,50,4.92754,6.30763,-120.24776,-0.0083,1.48613,20.30095,-32.05136,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,9356eb00-f6e7-11ef-8f5a-65383da17153,82.66674,96.7973,NA,5.73654,NA,NA,NA,1.98105,2.23714,-0.61634,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:53:13,2025-03-01T21:53:13Z,2025-03-01T21:53:13Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,82b4b118-e9ee-4247-854f-e320b67a83d3,54.48414,-121.00243,10.15048,4.90571,1.18318,-16.02568,-3.50323,6.25239,0.74306,187.903266,1.98105,77.05465,-19.7191,5.53502,-1.45592,0.59972,-0.3777,0.17052,-0.03059,2.23714,108.56064,-24.27141,2.345,-0.24637,-0.18174,0.23213,-0.12027,0.02215,-0.61634,-13.83152,6.2604,-1.95734,0.56834,-0.26286,0.1768,-0.0812,0.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-01,14:53:47,2,1,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99257,-1.416285,-4.386787,2203.262898,266.59971,03:00:00,5.075,3.37893,6.05233,-31.57801,2.40327,20.5845,1.12838,1.02566,82.58779,-7.272838,-0.688339,0.419557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88627,2.0452,-3.04791,50,4.9479,9.22139,-131.76683,-4.37968,-20.69344,30.55291,-28.61345,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,a7c3ccc0-f6e7-11ef-8f5a-65383da17153,89.83861,NA,NA,8.40478,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:53:47,2025-03-01T21:53:47Z,2025-03-01T21:53:47Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,5f2caf0e-faf6-4a2c-aa0e-471ee1258ff3,54.44576,-132.79367,15.27646,5.07893,-3.41802,-14.30673,-3.36952,9.91687,-10.34672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:54:02,2,2,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40394,-0.231265,-4.196741,2249.162657,235.807548,01:45:00,5.01751,3.52465,5.92667,-19.86131,13.83115,18.67997,3.14724,1.18036,82.8456,-3.989893,-0.853094,0.417771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69729,7.47402,-3.1987,50,4.98774,8.88095,-132.40101,-1.16237,-18.88889,29.65644,-18.976680000000002,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,b05ba8d0-f6e7-11ef-8f5a-65383da17153,90.22282,NA,NA,8.55834,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:54:02,2025-03-01T21:54:02Z,2025-03-01T21:54:02Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,001b7dcc-86b0-4b3f-a175-8e9241117679,54.56956,-133.42062,14.82822,5.01649,-0.50994,-9.4883400000000009,-3.5152,9.53036,-9.44444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:54:15,2,3,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.52273,-0.471149,-3.969233,1997.514684,254.791557,02:30:00,4.91285,3.53827,6.09859,-28.24694,5.40197,16.2458,2.12214,1.21523,83.38761,-5.711991,-1.048912,0.417501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37678,3.22193,-3.24078,50,4.86164,8.44181,-131.40364,-2.04598,-16.53187,25.66553,-26.49361,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,b8293000-f6e7-11ef-8f5a-65383da17153,90.28116,NA,NA,7.13512,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:54:15,2025-03-01T21:54:15Z,2025-03-01T21:54:15Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,dcdc5008-36c0-4d07-bc0e-bb093d918b57,54.40101,-132.26045,12.83277,4.91517,-1.16153,-13.2468,-3.53181,8.9937,-8.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:54:28,2,4,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.18125,0.251439,-4.407288,2316.951278,82.137603,08:45:00,4.78415,3.63344,6.14343,-39.30439,0.91669,-2.44146,1.74182,-0.65073,76.30099,-7.005753,-4.845433,0.456455,93.13343,3.144309,49.553397,4603.256606,NA,NA,NA,63.48248,62.03643,52.510254,0.47531,0.01016,0.74496,-3.29595,50,4.78301,9.38422,-120.57766,-0.71096,0.01492,24.01122,-31.08014,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,bffc8390-f6e7-11ef-8f5a-65383da17153,82.57639,2.0983,NA,6.88026,NA,NA,NA,1.78034,1.49279,1.23039,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:54:28,2025-03-01T21:54:28Z,2025-03-01T21:54:28Z,GroundBall,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,6c1d59fb-794b-4062-af8e-5475f1735966,54.35567,-121.44193,12.00561,4.78846,0.40775,-15.54007,-3.63372,9.38368,0.00746,NA,1.79517,88.06534,-22.26949,NA,NA,NA,NA,NA,NA,1.50479,7.15502,-21.76511,NA,NA,NA,NA,NA,NA,1.21886,104.12107,-1.44683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-01,14:54:56,2,5,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28052,1.644674,-1.514893,2399.176355,59.726147,08:00:00,4.90359,3.55953,5.91316,-43.16703,-1.17331,-4.08941,2.83371,1.81246,74.93747,-6.297205,-2.248967,0.466405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68622,-0.58882,-3.43585,50,5.01123,3.28306,-118.11248,1.96772,2.39706,21.16544,-33.01111,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,d1066430-f6e7-11ef-8f5a-65383da17153,80.81474,NA,NA,6.34305,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:54:56,2025-03-01T21:54:56Z,2025-03-01T21:54:56Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,e3e5f736-c02b-433f-9463-60c7e5c41ec6,54.58524,-118.93131,10.58272,4.9104,3.24482,-16.50556,-3.56107,3.19033,1.19853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:55:12,2,6,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.28229,-2.471678,-6.048261,2296.004236,247.332799,02:15:00,4.86847,3.41127,6.27919,-23.74367,9.05926,19.01536,0.5975,-0.59963,83.95928,-6.925775,-2.634466,0.412219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62079,5.76075,-2.97223,50,4.67351,13.3297,-133.29747,-6.54844,-20.81253,29.87914,-21.85669,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,da25e6d0-f6e7-11ef-8f5a-65383da17153,91.43796,NA,NA,8.32301,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:55:12,2025-03-01T21:55:12Z,2025-03-01T21:55:12Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,72838c47-98b9-4f2f-99bd-5e903383dc44,54.21922,-134.2399,14.93957,4.86919,-5.85905,-10.92835,-3.40302,13.98615,-10.40626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:55:46,3,1,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79567,2.32608,-0.747673,2395.413432,60.537951,08:00:00,4.81662,3.55977,5.54084,-50.97211,-5.12079,-11.6882,2.74426,1.88694,71.90604,-6.996257,-2.831841,0.487357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78674,-3.02961,-3.4866,50,4.9837,1.93075,-114.35578,2.9527,7.60724,22.51624,-36.15676,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,ee702560-f6e7-11ef-8f5a-65383da17153,77.34046,NA,NA,6.88963,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:55:46,2025-03-01T21:55:46Z,2025-03-01T21:55:46Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,4b75028a-364c-434d-8758-560ee5be73f3,54.96043,-115.32834,11.25812,4.82243,4.51444,-18.07838,-3.5629,1.60217,3.80362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:56:18,3,2,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45631,-1.114618,-6.30668,2237.828407,244.665456,02:15:00,5.02741,3.38291,6.03373,-24.11497,10.28646,19.28088,1.97929,-0.87397,82.22986,-5.630222,-2.865984,0.422143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62886,5.95776,-2.89856,50,4.92688,13.60467,-130.63841,-3.34505,-20.04774,28.14347,-21.90311,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,016497f0-f6e8-11ef-8f5a-65383da17153,89.28832,NA,NA,8.22645,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:56:18,2025-03-01T21:56:18Z,2025-03-01T21:56:18Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,f050864e-5582-4118-b4cf-c540433504b7,54.46361,-131.59649,14.07174,5.02806,-2.59941,-10.95156,-3.37331,14.28716,-10.02387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:56:35,3,3,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62346,-0.585975,-4.362023,2388.115246,70.910167,08:15:00,4.90689,3.48657,5.87311,-47.23207,-0.89315,-6.41083,0.42503,-1.10693,72.13086,-9.190036,-5.507865,0.489942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15158,0.07469,-3.12941,50,4.83175,8.81546,-112.56892,-2.62383,2.7747,19.47309,-32.07771,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,0b94a030-f6e8-11ef-8f5a-65383da17153,76.93247,NA,NA,5.49261,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:56:35,2025-03-01T21:56:35Z,2025-03-01T21:56:35Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,34d7065e-74fd-4dc9-a075-cbf7c2159be7,54.62717,-113.36654,9.73655,4.91231,-1.30992,-16.03886,-3.48817,8.70181,1.38735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:56:50,3,4,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.1259,-1.241088,-6.329062,2217.897819,249.215347,02:15:00,4.9224,3.5171,6.24466,-24.86175,8.56524,19.77068,1.69872,-0.69655,83.36257,-5.890172,-2.786218,0.416121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89375,5.10536,-3.05359,50,4.81726,13.78632,-131.73204,-3.67546,-20.9727,27.06938,-23.17161,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,14ce3a80-f6e8-11ef-8f5a-65383da17153,90.58043,NA,NA,7.76332,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:56:50,2025-03-01T21:56:50Z,2025-03-01T21:56:50Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,27b7bf14-c185-4e80-9fea-87171197699d,54.25428,-132.60336,13.53469,4.92357,-2.9296,-11.5858,-3.50822,14.4614,-10.48635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:57:08,3,5,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.63156,-1.312145,-6.22104,2167.956087,249.119272,02:15:00,4.92775,3.50464,5.7428,-25.59651,8.72111,20.09418,1.56556,-0.63593,83.1954,-6.046025,-2.652558,0.421628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80375,5.10126,-2.99787,50,4.80231,13.40063,-130.99694,-3.91925,-20.6645,25.73031,-23.24344,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,1f9d68f0-f6e8-11ef-8f5a-65383da17153,89.39728,NA,NA,7.43616,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:57:08,2025-03-01T21:57:08Z,2025-03-01T21:57:08Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,b53796cc-adc5-442b-86b6-a76e37d26b1d,54.75685,-131.92797,12.86515,4.92891,-3.07821,-11.62172,-3.49628,14.14836,-10.33225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:57:38,4,1,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Longo, Dominic",1000363616,Right,UTA_WOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52474,-1.991865,-5.557179,2287.342164,227.765638,01:30:00,5.06432,3.32839,6.12795,-18.28521,14.9082,15.27379,1.68994,-0.55172,83.83481,-5.44905,-2.82235,0.414665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33048,8.53808,-2.91007,50,4.9017,12.23769,-132.40833,-5.17681,-16.64263,27.02028,-16.94483,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,310cc220-f6e8-11ef-8f5a-65383da17153,90.89854,NA,NA,7.68993,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:57:38,2025-03-01T21:57:38Z,2025-03-01T21:57:38Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,d11ed4b1-41bd-450c-954f-86a595d61d96,54.37024,-133.29718,13.51014,5.06283,-4.61941,-8.47241,-3.32164,12.78515,-8.32132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:57:52,4,2,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Longo, Dominic",1000363616,Right,UTA_WOL,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76668,1.262788,-3.157995,2424.152544,93.308174,09:00:00,4.86334,3.59281,6.06436,-40.22967,1.5091,-3.09768,2.68149,0.40912,74.70394,-6.18538,-3.714277,0.464987,71.46316,61.307168,42.069638,NA,NA,NA,NA,NA,50.29572,NA,NA,0.68591,0.76087,-3.34608,50,4.93978,6.66008,-118.6302,1.35698,0.97276,23.71144,-31.09499,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,39e5ecf0-f6e8-11ef-8f5a-65383da17153,81.0612,85.56851,NA,7.06274,NA,NA,NA,1.67434,3.08533,-0.16715,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:57:52,2025-03-01T21:57:52Z,2025-03-01T21:57:52Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,6a66a550-2160-469d-a272-a1782bdfcb38,54.43455,-119.51328,11.85572,4.86768,2.51505,-15.54749,-3.59344,6.62386,0.48638,NA,1.67434,37.35548,-14.5413,4.82156,-1.22084,0.26149,-0.03821,-4.2e-4,9.6e-4,3.08533,91.94214,-24.369,2.27083,-0.25695,-0.02091,0.02688,-0.01064,0.0018,-0.16715,33.71734,-4.6236,0.9469,-0.13686,0.00491,0.00937,-0.00475,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-01,14:58:33,4,3,"Frutchey, Ned",1000398017,Right,CAL_AGO,"Longo, Dominic",1000363616,Right,UTA_WOL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0302,-1.250847,-6.31541,2315.571666,244.652224,02:15:00,5.11819,3.18364,6.18051,-23.2658,9.63473,18.10721,2.01707,-1.16299,84.05876,-5.607976,-3.075597,0.412831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00544,5.65044,-2.71346,50,5.01137,13.94246,-132.9942,-3.67916,-19.75705,27.90045,-22.03036,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,52ac64d0-f6e8-11ef-8f5a-65383da17153,91.30225,NA,NA,7.97144,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,21:58:33,2025-03-01T21:58:33Z,2025-03-01T21:58:33Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,f309bc31-89bf-427e-9375-4c4e36f6b8e6,54.31747,-133.89688,13.95023,5.11887,-2.9664,-11.01518,-3.17489,14.58167,-9.87853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
