PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-11,13:09:55,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.23282,-2.993924,-1.744757,2219.058883,200.723827,12:45:00,6.05993,1.38142,7.09981,-17.15954,15.51643,5.49288,1.90957,0.2555,83.0067,-6.293614,-0.736085,0.41142,-3.42142,9.44733,-1.27907,50,5.87579,3.80334,-131.17494,-7.26406,-5.98054,26.91324,-15.6604,8d680ac1-47dc-4006-91b1-b6992a56f91a,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,24d0a890-2e93-11f0-9024-25063b63a8d3,91.61546,NA,NA,7.22612,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:09:55,2025-05-11T18:09:55Z,2025-05-11T18:09:55Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.39925,-131.87052,13.45662,6.0583,-6.85931,-7.8302,-1.37937,3.95791,-2.99027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-05-11,13:10:13,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,85.60444,-1.848831,-2.354632,2477.77847,138.343471,10:30:00,6.06933,1.22574,6.8068,-28.616,7.46941,-5.86221,1.99559,-1.4126,80.34049,-7.18078,-3.424473,0.432352,2.60886,4.66988,-1.07169,50,5.93901,5.3247,-124.6351,-4.82347,4.19252,19.96306,-24.66938,51d0bc57-d1f9-4650-b371-4dd694d3ba71,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,2f9b1c10-2e93-11f0-9024-25063b63a8d3,87.18,NA,NA,5.26396,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:10:13,2025-05-11T18:10:13Z,2025-05-11T18:10:13Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.69402,-125.22538,9.98153,6.07085,-4.09403,-12.33469,-1.2273,5.20074,2.09626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-05-11,13:10:34,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.73102,-0.817367,-1.818828,2486.158958,91.846994,09:00:00,6.05115,1.35023,6.53155,-37.92581,1.32721,-9.44359,2.14046,-1.10573,77.26872,-7.83398,-3.535183,0.450929,4.56307,1.18925,-1.22007,50,5.97797,4.14789,-120.46467,-2.83187,6.79715,20.39693,-30.40254,d27ed746-8152-4ec1-b999-90d186001d72,NA,NA,NA,NA,5.808318,823525,"Curry, Thomas",1393.618986,NA,104.16451,Right,-0.69171,NA,NA,NA,40.33308,36.92531,0.269812,7.950417,0.54796,2.03581,1.12406,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,3c5551a0-2e93-11f0-9024-25063b63a8d3,83.58849,2.03581,NA,5.4623,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:10:34,2025-05-11T18:10:34Z,2025-05-11T18:10:34Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.97025,-121.13504,10.19846,6.05462,-1.83265,-15.20127,-1.35272,3.92449,3.39857,312.98287,0.55097,151.83069,-21.62381,NA,NA,NA,NA,NA,NA,2.03844,-1.97364,-20.72107,NA,NA,NA,NA,NA,NA,1.12286,15.51895,3.7063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-05-11,13:11:14,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,83.98851,-0.393833,-1.136174,2485.527647,82.7471,08:45:00,6.02132,1.30622,6.55963,-38.25782,-0.17937,-9.37103,2.47202,-0.5165,78.22386,-7.485395,-2.8413,0.444131,4.7041,0.25925,-1.22401,50,5.97772,2.7471,-122.34122,-1.97555,7.21202,21.51993,-31.77658,794a7e91-1d7a-4669-9137-6ba9251c2db5,NA,NA,NA,NA,106.338015,1000099592,"Harris, James",4616.32915,NA,71.90428,Right,46.568375,NA,NA,NA,NA,23.35573,NA,NA,1.14134,2.63308,0.46702,NA,NA,NA,NA,NA,4,1,UIC_FLA,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,53f63540-2e93-11f0-9024-25063b63a8d3,84.86785,26.51056,NA,5.76465,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:11:14,2025-05-11T18:11:14Z,2025-05-11T18:11:14Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.94262,-123.03278,10.75997,6.0248,-0.95439,-15.88829,-1.30856,2.51534,3.60601,NA,1.14477,-20.52881,-2.32647,NA,NA,NA,NA,NA,NA,2.63778,76.40466,-22.20448,NA,NA,NA,NA,NA,NA,0.47851,69.1305,-16.66064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-05-11,13:11:37,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,85.16392,-0.526089,-1.825699,2543.07842,83.476121,08:45:00,6.09917,1.16091,6.69404,-37.67809,-0.38677,-13.11993,2.47798,-1.60254,78.51948,-7.542384,-4.216779,0.439517,6.39788,0.32067,-1.03498,50,6.04985,4.4221,-123.89132,-2.26361,9.93979,24.84627,-31.67587,6bc88ae5-6de2-4333-95f2-9e06afbd7f8c,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,6188f080-2e93-11f0-9024-25063b63a8d3,85.75887,NA,NA,6.64445,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:11:37,2025-05-11T18:11:37Z,2025-05-11T18:11:37Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.80567,-124.65221,12.42313,6.10432,-1.29357,-15.83793,-1.16574,4.11771,4.9699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-05-11,13:11:58,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.99868,-0.391938,-0.484174,2308.039455,169.756651,11:45:00,6.15839,1.36891,6.99588,-15.38182,17.10469,-2.89705,4.5202,0.68726,82.64396,-3.399454,-1.015088,0.410226,1.38602,9.53855,-1.33857,50,6.12846,1.22897,-132.33888,-1.23671,2.44056,30.11368,-15.37811,777dc0db-e992-4b9f-8952-6678ff68afee,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,6e1ba0e0-2e93-11f0-9024-25063b63a8d3,91.88217,NA,NA,8.35472,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:11:58,2025-05-11T18:11:58Z,2025-05-11T18:11:58Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.4996,-133.13283,15.05684,6.15572,-0.83127,-7.68906,-1.37012,1.16462,1.22028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-11,13:12:19,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,81.44011,0.236659,-1.686566,2353.318196,86.527077,09:00:00,5.91408,1.4393,6.56306,-40.11423,0.4424,-10.63579,2.78828,-0.99364,75.76028,-7.207382,-3.619757,0.458356,5.18973,0.51358,-1.319,50,5.9135,3.85487,-118.57754,-0.67171,7.46865,20.38602,-31.43496,2b907f5c-6981-4d17-8fb6-43bb44092b1b,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,7a9e72c0-2e93-11f0-9024-25063b63a8d3,82.23407,NA,NA,5.67983,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:12:19,2025-05-11T18:12:19Z,2025-05-11T18:12:19Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.93819,-119.25267,10.19301,5.91851,0.36934,-15.71748,-1.44257,3.60753,3.73432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-05-11,13:12:40,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,83.97018,-1.783561,-2.955857,2448.292518,73.464806,08:30:00,6.07245,1.22889,6.45616,-40.62671,-1.76874,-9.90075,1.04575,-2.31391,77.6181,-9.269989,-4.751224,0.448654,4.34642,-0.0415,-1.01573,50,5.92852,6.65713,-121.94666,-5.05585,6.53488,24.32781,-32.23642,d13d8799-4a00-4a63-ad4e-46e94b304cad,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,87150fa0-2e93-11f0-9024-25063b63a8d3,84.01225,NA,NA,6.35208,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:12:40,2025-05-11T18:12:40Z,2025-05-11T18:12:40Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.04366,-122.7507,12.16391,6.07801,-3.99043,-16.11821,-1.23218,6.44115,3.26744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-05-11,13:13:02,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.13087,-1.386345,-1.712804,2440.195236,86.851934,09:00:00,5.93208,1.44611,6.6165,-39.54845,0.62984,-10.22268,1.36591,-0.97489,75.98223,-8.72331,-3.575038,0.456212,4.9565,1.03957,-1.32576,50,5.82165,3.91794,-119.46935,-4.0263,7.16824,22.87416,-30.67057,bc1cffd2-a267-438a-9b11-0eab1ed3569c,NA,NA,NA,NA,158.40799,1000099592,"Harris, James",2410.332,NA,65.50601,Right,13.843553,NA,NA,NA,105.2287,59.87802,1.273193,160.854875,2.46671,1.31606,0.81421,NA,NA,NA,NA,NA,4,6,UIC_FLA,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,946061a0-2e93-11f0-9024-25063b63a8d3,82.62036,7.95012,NA,6.14865,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:13:02,2025-05-11T18:13:02Z,2025-05-11T18:13:02Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.8844,-120.21077,11.43708,5.93604,-3.03217,-15.33529,-1.44899,3.68559,3.58412,312.129287,2.46671,-86.7398,6.26973,-1.16102,0.7068,-0.82753,0.73893,-0.34513,0.06198,1.31606,22.98828,-20.94707,2.02625,-0.4706,0.24678,-0.17979,0.09311,-0.02017,0.8142,34.32996,-6.03969,0.06435,-0.58923,1.04595,-0.99598,0.45863,-0.0793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-05-11,13:13:27,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.82172,-0.376889,-1.841981,2404.708654,123.14964,10:00:00,6.0037,1.33876,6.64961,-32.85482,6.07855,-7.76422,2.92067,-0.99471,77.24103,-6.502143,-3.255008,0.449089,3.67382,3.62606,-1.21186,50,5.96495,4.14422,-120.60641,-1.71825,5.49622,20.00657,-26.74929,3a0f0922-5e69-43f4-b04d-3d925731a351,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UIC_FLA,1,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,a316b550-2e93-11f0-9024-25063b63a8d3,83.93091,NA,NA,5.58069,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:13:27,2025-05-11T18:13:27Z,2025-05-11T18:13:27Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.85085,-121.24352,10.00328,6.0061,-0.86642,-13.37465,-1.34105,3.96919,2.74811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-05-11,13:16:15,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,87.30757,-0.944037,2.103851,2340.673106,139.147491,10:45:00,6.62701,-0.48631,5.048,-19.99332,17.66099,-14.28135,4.06981,0.30883,80.1222,-4.66004,-0.417966,0.44165,7.60709,9.34847,0.29762,50,6.52155,-3.99669,-126.66818,-2.77886,12.43813,24.32763,-16.88861,1a20350a-361d-4800-bace-5507a2b5a7e2,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,074eaf00-2e94-11f0-9024-25063b63a8d3,85.3445,NA,NA,7.18537,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:16:15,2025-05-11T18:16:15Z,2025-05-11T18:16:15Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.44982,-127.71057,12.16382,6.62512,-2.05522,-8.4443,0.48029,-4.52964,6.21907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-11,13:16:29,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,85.76691,-1.5319,0.715401,2333.726358,146.424816,11:00:00,6.53694,-0.2952,4.74982,-24.58285,14.7404,-9.01489,3.03504,-0.36791,79.12622,-6.021372,-0.869534,0.451332,4.65225,7.98843,0.23185,50,6.36179,-1.14843,-124.48503,-4.24857,7.36461,22.92642,-19.52823,15d2449d-99fc-4afc-adaa-64574680ecbb,NA,NA,NA,NA,15.287798,1000334535,"Outlaw, Josh",2941.120819,NA,93.55375,Left,25.826786,105.87156,51.73118,29.8531,357.54056,352.12925,4.898126,17.620181,1.50401,3.08472,0.36529,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,0fbac020-2e94-11f0-9024-25063b63a8d3,83.51378,73.28251,NA,6.64069,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:16:29,2025-05-11T18:16:29Z,2025-05-11T18:16:29Z,LineDrive,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.74987,-125.53952,11.46321,6.53655,-3.35038,-9.76411,0.29246,-1.48716,3.6823,183.545368,1.50491,119.1197,-23.24481,5.35535,-1.02974,0.18179,-0.03007,0.00363,-2e-4,3.08553,59.75037,-12.3681,-0.65863,0.49254,-0.21098,0.0554,-0.00751,4e-4,0.36554,32.56,-5.40444,1.39839,-0.28771,0.05039,-0.0075,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-05-11,13:17:03,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,77.90497,-1.548402,1.678182,2227.172576,99.472702,09:15:00,6.47369,-0.84628,4.35523,-46.57731,1.95575,-3.03642,1.11208,0.5043,72.27237,-9.826999,1.147214,0.501407,1.92276,1.72992,0.66932,50,6.26057,-3.18017,-112.95519,-4.83055,2.49889,19.4294,-29.92577,2d228b73-405f-431d-ab07-a180ee2d9a91,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,245149f0-2e94-11f0-9024-25063b63a8d3,75.17339,NA,NA,5.63261,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:17:03,2025-05-11T18:17:03Z,2025-05-11T18:17:03Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.14497,-114.00728,9.7147,6.47827,-3.21008,-14.96288,0.84519,-3.31549,1.24944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-11,13:17:19,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,80.66904,0.974668,-0.312189,2337.215979,59.36097,08:00:00,6.59239,-0.58732,4.35959,-46.53916,-0.72146,-3.83732,3.64525,-1.20531,73.39888,-7.378861,-0.982437,0.487178,1.7513,-0.14287,0.62487,50,6.65074,0.81335,-116.81633,0.12357,2.40203,23.52616,-32.37,39c07d2e-54d5-4a58-9f9b-e9fb6dd46a54,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,2d9ee170-2e94-11f0-9024-25063b63a8d3,77.36887,NA,NA,7.27016,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:17:19,2025-05-11T18:17:19Z,2025-05-11T18:17:19Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.13694,-118.0458,11.76308,6.60008,1.81522,-16.185,0.58564,0.68782,1.20101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
