PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-13,18:52:02,9,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sommer, Ryan",1000204895,Left,TRO_T,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54251,-1.168262,-3.648062,2334.465546,207.100593,01:00:00,5.68267,2.79681,5.24201,-16.04103,20.92277,10.04319,3.24557,0.20054,80.04433,-4.22547,-1.872876,0.437582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14996,11.19827,-2.46905,50,5.56397,7.71499,-128.12085,-3.11145,-10.13027,28.69738,-13.72819,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,85d3ee30-ea65-11ef-8e48-775092bfc86d,86.13794,NA,NA,8.49818,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:52:02,2025-02-13T23:52:02Z,2025-02-13T23:52:02Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3fb10941-22e0-435a-9314-fdd5a0071df6,55.25595,-129.29275,14.34869,5.67958,-2.55083,-6.8641,-2.79255,8.12868,-5.06513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-13,18:52:36,9,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sommer, Ryan",1000204895,Left,TRO_T,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4858,-1.784207,-3.83221,2287.619759,221.32206300000001,01:30:00,5.68322,2.79118,5.22816,-19.84548,17.44977,14.11902,2.34785,0.35983,79.59066,-5.522687,-1.336272,0.43954,68.27168,40.422744,-134.199134,3926.074284,NA,NA,NA,NA,40.13682,NA,NA,-8.34666,9.70004,-2.44887,50,5.50437,7.93128,-127.90214,-4.65351,-13.6076,30.27484,-16.36002,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,9a4515b0-ea65-11ef-8e48-775092bfc86d,85.75437,29.82981,NA,8.89513,NA,NA,NA,1.1036,2.3654,-0.23984,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:52:36,2025-02-13T23:52:36Z,2025-02-13T23:52:36Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,901aef41-29af-48b9-8ef3-cd124ad3db85,55.26992,-129.14352,15.13742,5.68142,-3.98269,-8.18001,-2.78552,8.48924,-6.8038,NA,1.1036,-53.14289,-0.2348,1.45338,-0.60721,0.19357,-0.05702,0.01608,-0.00318,2.3654,64.92757,-31.29445,4.30099,-0.76692,0.10136,-0.00346,-0.00782,0.00351,-0.23984,-54.64969,12.82684,-4.81997,1.36301,-0.3476,0.08514,-0.01758,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-02-13,18:53:08,9,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sommer, Ryan",1000204895,Left,TRO_T,Undefined,3,Top,2,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3647,0.19553,-2.605802,2216.599669,211.656679,01:00:00,5.7258,2.95492,4.91138,-22.8382,17.2254,9.78737,4.0077,1.30479,77.40424,-4.053811,-0.883511,0.455561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5676,8.82544,-2.70883,50,5.72661,5.17465,-123.61098,-0.36918,-8.57103,25.79689,-18.58777,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,ad57bea0-ea65-11ef-8e48-775092bfc86d,82.73857,NA,NA,7.96046,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:53:08,2025-02-13T23:53:08Z,2025-02-13T23:53:08Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,8226ace2-0e4b-4c7e-8560-e95dcf573769,55.58481,-124.77105,12.89845,5.72442,0.4667,-9.29388,-2.95019,5.56008,-4.28552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-13,18:53:28,9,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sommer, Ryan",1000204895,Left,TRO_T,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.51318,-0.152043,-5.010386,2053.681197,248.797959,02:15:00,5.56596,3.03207,5.261,-33.93238,8.49563,18.22556,2.59487,-0.16843,75.10996,-6.381611,-1.792606,0.468811,73.86291,41.81828,19.864788,NA,104.06809,77.04839,35.63454,249.37421,247.15238,17.1663,4.860106,-10.62894,4.68205,-2.58652,50,5.52702,9.70372,-119.32093,-1.49553,-15.26525,23.77681,-25.44974,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,b9747bb0-ea65-11ef-8e48-775092bfc86d,80.40008,82.42055,NA,7.40322,NA,NA,NA,2.72898,2.78968,0.12092,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:53:28,2025-02-13T23:53:28Z,2025-02-13T23:53:28Z,FlyBall,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3631e947-def4-46d4-b238-83d8be70d9c5,55.23931,-120.36042,11.88841,5.56808,-0.3829,-12.72487,-3.02534,10.37111,-7.63262,179.681888,2.73238,75.85201,-13.41361,2.69186,-0.0062,-0.21295,0.06787,-0.00907,4.6e-4,2.78582,72.31227,-18.61581,1.67167,-0.57965,0.17162,-0.02646,0.00163,-1e-5,0.12197,27.40876,-4.92127,0.68308,0.07423,-0.0851,0.0244,-0.00319,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-13,18:55:34,1,1,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13229,-3.379707,-3.064627,2172.093296,216.786616,01:15:00,5.98165,1.49587,5.94008,-18.95678,14.67253,10.18091,1.25861,-0.50133,83.68805,-6.933123,-1.237979,0.417379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08953,8.77752,-1.25728,50,5.70089,6.64645,-132.07945,-8.41241,-10.78778,27.37998,-16.62448,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,047ba2f0-ea66-11ef-8e48-775092bfc86d,90.30749,NA,NA,7.44424,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:55:34,2025-02-13T23:55:34Z,2025-02-13T23:55:34Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,f53beeb8-a2db-4e85-aafa-a83446b15086,54.56027,-133.02143,13.68999,5.98047,-7.84046,-8.31224,-1.49233,7.01759,-5.39389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-13,18:55:48,1,2,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86751,-1.679231,-2.061472,2214.964022,212.191659,01:00:00,5.92314,1.4892,6.04653,-13.53879,19.35139,11.52733,3.23884,0.5405,83.96731,-4.288231,0.012,0.412766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47583,10.72422,-1.33463,50,5.78481,4.30449,-133.39,-4.27116,-11.68193,28.36254,-12.82838,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,0c669d30-ea66-11ef-8e48-775092bfc86d,91.31663,NA,NA,7.90021,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:55:48,2025-02-13T23:55:48Z,2025-02-13T23:55:48Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,18f2c7c5-5090-4eec-9d76-115475707b78,54.45191,-134.33327,14.18127,5.91977,-3.84452,-6.41419,-1.48425,4.69301,-5.84096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-13,18:56:05,1,3,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62872,-0.741074,-2.306148,2255.10116,7.344777,06:15:00,5.99765,1.52957,5.78259,-50.80448,-9.95477,-1.43272,1.07385,-0.73661,76.81593,-9.961624,-2.563386,0.460009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12972,-4.65937,-1.33841,50,5.90517,4.89147,-120.11367,-3.29427,0.19039,22.25095,-39.01265,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,16c70440-ea66-11ef-8e48-775092bfc86d,81.93854,NA,NA,5.81279,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:56:05,2025-02-13T23:56:05Z,2025-02-13T23:56:05Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,857c402f-9ab8-4829-92fe-b11eb5697bc4,54.72124,-120.98511,11.12547,6.00427,-1.76637,-19.50633,-1.52983,4.88401,0.09519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-13,18:56:20,1,4,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99935,-2.822066,-2.776402,2185.762128,210.145183,01:00:00,5.95224,1.57301,5.86569,-14.1202,19.58907,10.77048,2.14881,-0.1106,83.54373,-5.516023,-0.84704,0.417875,84.42948,-31.947817,62.347464,NA,NA,NA,NA,5.18986,5.18986,39.156161,0.034099,-6.29611,11.12619,-1.35447,50,5.71512,5.9502,-132.00429,-6.9217,-11.16204,26.85079,-12.44896,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,1fa07d30-ea66-11ef-8e48-775092bfc86d,90.20029,2.23924,NA,7.45562,NA,NA,NA,2.35783,2.23924,0.0964,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:56:20,2025-02-13T23:56:20Z,2025-02-13T23:56:20Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,fe21bf0e-6a16-42dd-a0b5-d924fd67f6c2,54.63512,-132.94377,13.4254,5.94969,-6.48612,-6.22448,-1.56949,6.34074,-5.58102,NA,2.35724,48.87369,NA,NA,NA,NA,NA,NA,NA,2.24004,-65.6696,NA,NA,NA,NA,NA,NA,NA,0.09527,93.27833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-02-13,18:56:46,1,5,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3602,-3.680022,-2.024955,1812.395374,234.137444,01:45:00,5.81446,1.54761,6.56677,-23.37737,12.33284,15.51379,0.48608,0.98335,80.42686,-8.071118,0.797668,0.430098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81213,7.84237,-1.41482,50,5.55082,3.92695,-126.8142,-8.81778,-14.3644,25.69111,-19.39044,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,2f509a30-ea66-11ef-8e48-775092bfc86d,87.63682,NA,NA,6.93334,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:56:46,2025-02-13T23:56:46Z,2025-02-13T23:56:46Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,10217813-3d6c-4ff5-8807-027a599ab99b,53.93489,-127.60887,12.84555,5.81429,-8.218,-9.69522,-1.54316,4.37127,-7.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-13,18:57:19,1,6,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.63158,-1.877133,-2.287542,2166.519726,214.342114,01:15:00,5.94509,1.4094,6.0495,-13.05753,18.53962,11.99906,3.11722,0.29054,85.77333,-4.388225,-0.129459,0.404572,76.47905,37.485538,-157.670382,2806.47155,NA,NA,NA,NA,54.95706,NA,NA,-6.8379200000000004,10.38064,-1.23793,50,5.79188,4.92254,-135.98272,-4.82509,-12.84278,28.96344,-12.67742,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,42c86d90-ea66-11ef-8e48-775092bfc86d,93.1663,34.99861,NA,7.85825,NA,NA,NA,1.51155,3.0456,-0.22751,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:57:19,2025-02-13T23:57:19Z,2025-02-13T23:57:19Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,a91f3498-dcb8-4a03-b3f9-3ca7d28a7047,54.45104,-136.92747,14.48172,5.94252,-4.41157,-6.33871,-1.40533,5.34146,-6.42139,NA,1.51155,-82.33263,2.52309,0.90757,-0.36323,0.12025,-0.03188,0.00827,-0.00138,3.0456,68.26175,-32.59111,4.77699,-1.09176,0.23686,-0.05249,0.01133,-0.00155,-0.22751,-33.8168,6.94633,-1.283,0.26212,-0.04859,0.00992,-0.00141,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-02-13,18:57:37,1,7,"Pentecost, Gabel",1000213983,Right,TRO_T,"Hernandez, Irvin",1000120802,Left,STU_BOB,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.62564,-2.08181,-2.044721,2361.719267,212.487213,01:00:00,6.07149,1.33742,6.15336,-9.58493,21.88706,13.1832,3.34724,0.54606,84.85593,-4.012962,0.33124,0.403769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4278,12.28477,-1.18826,50,5.90793,4.30085,-137.12325,-5.15737,-13.88049,35.55793,-9.21722,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,4da5f3e0-ea66-11ef-8e48-775092bfc86d,93.35139,NA,NA,9.76972,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:57:37,2025-02-13T23:57:37Z,2025-02-13T23:57:37Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,ff59873c-befb-4250-9b0d-46a55efc2b76,54.3422,-138.24465,17.77897,6.06599,-4.86669,-4.60861,-1.3308,4.73861,-6.94024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-13,18:58:05,2,1,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35719,-0.384402,-1.537572,2296.623838,49.138332,07:45:00,5.95762,1.33969,6.01921,-47.28644,-6.12083,-8.59197,1.6609,-0.80085,75.62581,-9.058486,-3.08624,0.461783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97166,-2.64784,-1.2146,50,5.90192,3.53932,-119.6572,-2.3663,5.71909,24.55409,-35.98689,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,5e7f0080-ea66-11ef-8e48-775092bfc86d,81.62356,NA,NA,6.73138,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:58:05,2025-02-13T23:58:05Z,2025-02-13T23:58:05Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,051aeda4-727f-4492-964b-9f8dad3c4927,54.48176,-120.57337,12.27704,5.96516,-1.02355,-17.99345,-1.34268,3.32594,2.85955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-13,18:58:20,2,2,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.23853,-2.320538,-1.693351,2328.105697,216.872975,01:15:00,6.0297,1.52731,6.17862,-12.65438,18.86721,13.3056,2.83008,1.07188,85.07236,-4.790367,0.706945,0.404087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39331,10.80741,-1.40579,50,5.84768,3.45693,-136.66626,-5.85636,-13.8,33.79884,-12.00145,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,67580440-ea66-11ef-8e48-775092bfc86d,93.27793,NA,NA,9.16617,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:58:20,2025-02-13T23:58:20Z,2025-02-13T23:58:20Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,5dbf586f-4a63-4141-997f-53759c778e6b,54.31864,-137.73016,16.89942,6.02607,-5.47858,-6.00072,-1.52144,3.89132,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-13,18:58:39,2,3,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.9652,-2.395858,-2.576075,2333.7661,221.694816,01:30:00,5.99397,1.24606,5.98803,-13.09705,18.15721,15.18556,2.6785,0.12238,85.81443,-4.933252,0.151702,0.40237,89.59043,-2.101615,-6.842395,1626.203414,NA,NA,NA,32.27582,32.27582,-6.845668,0.244029,-8.61571,10.40174,-1.05117,50,5.79759,5.51522,-137.63353,-6.12603,-16.33594,33.83364,-12.45168,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,72c1c500-ea66-11ef-8e48-775092bfc86d,93.67598,2.6538,NA,9.15078,NA,NA,NA,1.30018,2.6538,-0.12131,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:58:39,2025-02-13T23:58:39Z,2025-02-13T23:58:39Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,630520de-9f45-4a66-a22b-6d50a9f4adec,54.51048,-138.73788,16.91682,5.99091,-5.7196,-6.22584,-1.23989,6.04843,-8.16797,3.602432,1.30137,130.31062,-17.73855,NA,NA,NA,NA,NA,NA,2.65629,-4.954,-24.34567,NA,NA,NA,NA,NA,NA,-0.12135,-15.64203,1.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-13,18:59:17,3,1,"Pentecost, Gabel",1000213983,Right,TRO_T,"Lopez, Lucas",1000119202,Left,STU_BOB,Undefined,3,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72194,1.723895,0.080138,2387.513365,69.148177,08:15:00,5.68115,1.91235,5.41759,-46.93963,-3.65551,-13.69229,3.38489,0.84639,73.72462,-6.877396,-2.357479,0.473517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85693,-1.88969,-1.9098,50,5.80205,0.41358,-118.43196,1.87938,9.56732,26.33388,-34.81067,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,8918c380-ea66-11ef-8e48-775092bfc86d,79.60099,NA,NA,7.99732,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:59:17,2025-02-13T23:59:17Z,2025-02-13T23:59:17Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,7aaac89c-d2dd-4dbb-8eb9-4baf6b56cac7,55.08018,-119.55623,13.16694,5.69009,3.36554,-17.40534,-1.91874,0.00512,4.78366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
