PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-16,13:34:32,4,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,Undefined,Out,1,0,NA,83.84533,-0.898973,-2.777431,2428.043109,161.107528,11:15:00,6.03938,2.62185,5.66401,-36.79297,3.98236,-0.85898,2.13401,-0.04153,75.87135,-7.682942,-2.930847,0.45959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47209,2.76358,-2.38644,50,5.94044,5.92646,-121.42535,-3.16518,-0.69318,27.43517,-28.11607,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,675e6980-ecae-11ef-b885-977f496a5b97,82.01326,NA,NA,7.97398,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:34:32,2025-02-16T21:34:32Z,2025-02-16T21:34:32Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,edbcd327-4c5a-40e6-afd2-e57c07eff395,54.83058,-122.51192,13.71759,6.04374,-2.05164,-14.05804,-2.62171,5.95392,-0.34659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.4716,NA,0.815514,NA,-0.29255,1.89947,0.12911,-1.54158,5.82653,2.30562,NA,NA,NA,-1.44012,110.44115,-9.88066,5.85924,9.88386,-12.9752,2.29162,-0.72894,0.98552,High,High,High,NA,NA,High,Medium,Medium
64,2025-02-16,13:37:34,1,1,"Roberts, Jackson",703468,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45428,2.908502,0.982967,2659.021123,41.287193,07:30:00,5.66478,1.61422,5.00512,-66.25988,-13.15237,-13.24824,2.89133,1.43815,67.27273,-9.077692,-1.359102,0.524505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81733,-6.77969,-1.6975,50,5.89091,-1.31103,-107.76982,3.13293,7.86352,22.08704,-39.99416,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,d4622080-ecae-11ef-b885-977f496a5b97,71.8629,NA,NA,7.18154,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:37:34,2025-02-16T21:37:34Z,2025-02-16T21:37:34Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,df175490-c906-4153-9a85-eca028dfff15,55.49382,-108.88993,11.04352,5.6806,5.16118,-19.99708,-1.6209,-1.70982,3.93176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:37:50,1,2,"Roberts, Jackson",703468,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48316,2.75927,0.049955,2656.459914,32.10734,07:00:00,5.63148,1.53777,5.04926,-64.79437,-13.49804,-9.58792,2.83642,0.78589,68.55735,-8.953139,-1.646711,0.515483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72567,-6.91918,-1.53465,50,5.84299,0.29539,-109.35777,2.95725,5.64244,21.80902,-40.43555,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,dd7ce830-ecae-11ef-b885-977f496a5b97,73.120590000000007,NA,NA,6.92581,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:37:50,2025-02-16T21:37:50Z,2025-02-16T21:37:50Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,3ab8e45c-dff7-4965-be28-dade0fd115e5,55.45025,-110.43935,10.90451,5.6466,4.96259,-20.21778,-1.54236,0.01556,2.82122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:38:06,1,3,"Roberts, Jackson",703468,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18375,1.136198,-0.546917,2338.248285,224.036875,01:30:00,5.92491,1.33269,5.57695,-19.53737,17.97926,15.90005,5.35814,2.14688,77.94811,-2.625065,2.289066,0.440843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05622,9.02371,-1.29544,50,6.01034,0.46916,-127.52602,1.95942,-12.84727,33.94928,-17.78396,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,e6dd6b70-ecae-11ef-b885-977f496a5b97,85.50091,NA,NA,10.23564,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:38:06,2025-02-16T21:38:06Z,2025-02-16T21:38:06Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,3ede1bdb-2255-44b4-8e7d-2caf5308283c,54.91099,-128.82677,16.97464,5.92221,2.6408,-8.89198,-1.32285,0.9614,-6.42364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:38:21,1,4,"Roberts, Jackson",703468,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,2,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.672,1.373264,-0.518713,2699.757221,43.513521,07:30:00,5.59149,1.67615,4.99845,-63.45751,-11.20241,-12.28973,1.6001,0.1623,68.37216,-10.055843,-2.694088,0.520278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98363,-5.5954,-1.61563,50,5.67126,1.45512,-108.32,0.40297,7.03062,20.87372,-38.74847,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,f0094a20-ecae-11ef-b885-977f496a5b97,72.44667,NA,NA,6.29984,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:38:21,2025-02-16T21:38:21Z,2025-02-16T21:38:21Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,f5a97d07-4881-4eed-876b-fb6f7ec55e8d,55.50281,-109.37528,10.43686,5.60137,2.36191,-19.37424,-1.68021,1.09969,3.51531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:38:42,1,5,"Roberts, Jackson",703468,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.12152,-1.444096,-3.248802,1591.252891,240.356392,02:00:00,5.64041,1.30057,5.43581,-34.81565,10.00969,14.8104,1.38436,-0.51073,72.82075,-7.861112,-0.614675,0.481874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45973,5.94181,-1.02343,50,5.48864,5.98859,-116.00409,-4.06865,-11.40949,23.78114,-24.16043,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,fcd6e0a0-ecae-11ef-b885-977f496a5b97,78.22057,NA,NA,7.30077,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:38:42,2025-02-16T21:38:42Z,2025-02-16T21:38:42Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,9f27dbf5-013b-456a-bb9e-2edc995659a8,55.06042,-117.0369,11.89057,5.64255,-3.01938,-12.08022,-1.29427,6.4841,-5.70474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:39:14,2,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91313,-1.971138,-2.184951,2167.981007,214.885216,01:15:00,5.86621,1.16702,5.56359,-15.42269,20.97875,13.68016,2.73751,0.26489,79.93353,-4.94435,0.253617,0.434241,75.23935,39.760463,122.102151,4835.828926,NA,NA,NA,NA,40.15682,NA,NA,-7.62229,11.63005,-0.98773,50,5.68641,4.30324,-128.74099,-4.86612,-12.58032,30.86669,-12.9791,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,0fb448c0-ecaf-11ef-b885-977f496a5b97,86.80079,34.36143,NA,8.9796,NA,NA,NA,1.06438,2.92747,-0.41582,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:39:14,2025-02-16T21:39:14Z,2025-02-16T21:39:14Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,4059b5f9-76c0-48c8-b280-015de31aa0d2,54.93134,-129.91794,15.43334,5.86252,-4.37122,-6.48955,-1.16096,4.78292,-6.29016,NA,1.06438,-45.08096,1.33642,0.1119,-0.1411,0.0597,-0.01942,0.00477,-5.9e-4,2.92747,70.57814,-24.99304,1.94252,0.03517,-0.1352,0.05638,-0.01448,0.00157,-0.41582,71.85922,-24.11297,7.91142,-2.12171,0.53738,-0.13495,0.03246,-0.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-02-16,13:39:33,2,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69439,0.705937,-0.940925,2776.991341,63.193848,08:00:00,5.63503,1.4855,4.93353,-57.92983,-8.00465,-19.27308,1.47491,-1.01001,69.89929,-9.729718,-4.345671,0.508547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16213,-3.60173,-1.37744,50,5.65593,2.62363,-111.15763,-0.72602,11.27915,22.91346,-36.60802,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,1b0a5a70-ecaf-11ef-b885-977f496a5b97,74.1179,NA,NA,6.79511,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:39:33,2025-02-16T21:39:33Z,2025-02-16T21:39:33Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,2615fc54-bfce-40b1-bcf0-a2b498611109,55.56522,-112.29896,11.45673,5.64668,1.09743,-18.30401,-1.49413,2.06181,5.63957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:39:52,2,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85102,0.418036,-1.959759,2725.84569,72.194747,08:30:00,5.40541,1.71339,5.03672,-49.63538,-3.35358,-15.80993,1.66373,-1.45363,72.04589,-8.58662,-4.752442,0.48964,48.26717,-8.490306,159.479821,6581.99212,NA,NA,NA,9.59345,9.59345,156.659562,0.108474,7.12146,-1.26799,-1.51314,50,5.40606,4.62956,-115.55487,-0.97388,9.40253,26.2545,-33.84822,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,268977f0-ecaf-11ef-b885-977f496a5b97,76.97996,1.29305,NA,7.80513,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:39:52,2025-02-16T21:39:52Z,2025-02-16T21:39:52Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,1ba2ffda-4add-456e-be04-e8cbfdf0abe8,55.45891,-116.78857000000001,13.12725,5.41445,0.61664,-16.92411,-1.7203,4.18774,4.70127,NA,-1.73953,-65.57533,3.76925,NA,NA,NA,NA,NA,NA,1.29306,-10.45372,-13.52314,NA,NA,NA,NA,NA,NA,1.05563,24.54346,7.04635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
72,2025-02-16,13:40:12,2,4,"Roberts, Jackson",703468,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.03022,-1.271347,-2.659417,2276.618526,223.858815,01:30:00,5.82967,1.40465,5.61492,-18.0095,19.21001,17.08308,3.14086,0.34444,78.78103,-4.725929,0.387777,0.439093,92.86027,-10.153611,-28.744537,NA,NA,NA,NA,20.17497,19.47222,-26.227949,0.134542,-9.58461,10.57245,-1.18895,50,5.70999,5.17552,-127.43421,-3.35935,-15.42229,31.43573,-15.16223,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,32360e10-ecaf-11ef-b885-977f496a5b97,85.84157,3.36908,NA,9.24919,NA,NA,NA,2.38536,3.36908,-0.23599,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:40:12,2025-02-16T21:40:12Z,2025-02-16T21:40:12Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,1d21beb3-b123-4ecb-847c-4970afcceb9a,54.88047,-128.6325,15.71786,5.82703,-2.78138,-7.58112,-1.39743,5.7634,-7.71114,154.492603,2.38541,117.53652,-5.59466,NA,NA,NA,NA,NA,NA,3.36907,-24.0088,-7.68587,NA,NA,NA,NA,NA,NA,-0.23599,-64.47045,-0.34245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-16,13:40:49,3,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.46672,0.092208,-1.233012,1488.540561,229.479068,01:45:00,5.78192,1.59944,5.20707,-35.56057,11.55276,11.55997,2.90528,1.40305,71.03757,-6.471279,0.816381,0.494019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11063,6.23485,-1.49433,50,5.76429,1.96847,-113.68646,-0.98952,-7.90166,23.16874,-24.11176,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,489dfc80-ecaf-11ef-b885-977f496a5b97,76.2976,NA,NA,7.42915,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:40:49,2025-02-16T21:40:49Z,2025-02-16T21:40:49Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,6366b9ed-ec58-42d5-830e-9e8835a58a09,55.28653,-114.75877,11.58437,5.78427,0.12643,-12.05588,-1.5939,2.33418,-3.95083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:41:11,3,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.57131,0.600404,-1.259218,1492.953719,239.705589,02:00:00,5.723,1.58888,5.4065,-38.31829,9.31426,13.1765,3.0925,1.50693,70.54265,-6.46971,1.085163,0.496733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96091,4.99685,-1.48616,50,5.75006,1.9481,-112.49093,-0.05468,-8.85052,21.87942,-25.82073,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,55b67eb0-ecaf-11ef-b885-977f496a5b97,75.88065,NA,NA,7.02865,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:41:11,2025-02-16T21:41:11Z,2025-02-16T21:41:11Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,9725d1c7-f7d5-4f7e-90ef-5aa497096dbc,55.08853,-113.47633,10.93971,5.72634,1.10823,-12.91036,-1.58288,2.34671,-4.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:41:33,3,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.35667,0.819724,-0.391664,2699.608762,54.766111,07:45:00,5.5687,1.83561,5.03765,-58.05728,-8.20717,-13.96182,1.50397,0.30264,69.92176,-9.652735,-2.864574,0.508165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87634,-3.95965,-1.7863,50,5.59986,1.30459,-110.78572,-0.44582,8.45904,21.67308,-37.04508,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,625b7e90-ecaf-11ef-b885-977f496a5b97,74.17366,NA,NA,6.43491,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:41:33,2025-02-16T21:41:33Z,2025-02-16T21:41:33Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,15168b02-4664-4685-be43-ffd99bfaefdf,55.46303,-111.84935,10.83654,5.57713,1.3722,-18.52254,-1.84013,0.88945,4.22952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-02-16,13:42:02,3,4,"Roberts, Jackson",703468,Right,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2011,-0.100088,-2.761234,1624.379753,231.773465,01:45:00,5.59025,1.58087,5.48835,-33.29073,13.64686,15.21855,2.72228,0.26395,70.82885,-6.2901300000000004,-0.052524,0.493096,66.24658,-29.280645,85.731285,NA,NA,NA,NA,5.88092,3.03236,54.893694000000004,0.060755,-8.59209,7.38052,-1.34981,50,5.55927,4.87844,-113.31247,-1.22551,-11.03988,22.97472,-22.69091,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,7392b0c0-ecaf-11ef-b885-977f496a5b97,76.44032,2.90069,NA,7.37226,NA,NA,NA,2.99704,2.90069,-0.3476,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:42:02,2025-02-16T21:42:02Z,2025-02-16T21:42:02Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,a189c218-1734-4d30-aaaf-ab61ca1c29f7,55.00847,-114.32345,11.48736,5.59123,-0.22702,-11.34545,-1.57517,5.36424,-5.51994,NA,2.99675,6.33777,NA,NA,NA,NA,NA,NA,NA,2.90287,-47.74386,NA,NA,NA,NA,NA,NA,NA,-0.35149,84.90973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
77,2025-02-16,13:42:29,3,5,"Roberts, Jackson",703468,Right,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.64378,-2.1017420000000002,-2.415496,2357.911217,219.873362,01:15:00,5.76809,1.38934,5.61544,-12.69662,22.41702,17.59127,2.74589,0.5996,81.09675,-4.595488,0.722694,0.426491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61752,12.37961,-1.19423,50,5.5806,4.71486,-131.15484,-5.12218,-16.41217,32.98945,-11.04845,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,83e26920-ecaf-11ef-b885-977f496a5b97,88.37813,NA,NA,9.54703,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:42:29,2025-02-16T21:42:29Z,2025-02-16T21:42:29Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,1da881b0-6bdf-46c0-afcf-6f97cc6b6c0c,54.8776,-132.37602,16.49473,5.76264,-4.7132,-5.52423,-1.38001,5.32239,-8.20608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
