PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-08,12:57:16,3,1,"Jones, Will",801304,Left,NOR_HUS,"Kahler, Samuel",1000329488,Right,SAN_AZT,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.97398,1.899828,1.959411,2616.421871,285.665052,03:30:00,5.63798,-3.23762,6.02837,-55.96035,-3.0776,17.35808,2.73584,0.02432,66.51743,-8.424558,5.079401,0.523394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23937,-1.57929,3.07536,50,5.75715,-4.22732,-105.86476,1.8836,-9.21717,20.47819,-33.94076,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,eb9296c0-fc5f-11ef-8831-4d1b89b57bbf,72.01547,NA,NA,6.45655,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,20:57:16,2025-03-08T20:57:16Z,2025-03-08T20:57:16Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,5ffb92a2-300c-497b-9aa3-5c0dfbc8c429,54.47436,-106.72676,10.23909,5.64779,3.31228,-16.97038,3.24513,-3.83934,-4.60858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,12:57:31,3,2,"Jones, Will",801304,Left,NOR_HUS,"Kahler, Samuel",1000329488,Right,SAN_AZT,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.73828,2.259622,1.135149,2763.167936,297.418486,04:00:00,5.68309,-3.11618,5.7819,-60.14885,-7.76756,18.48103,2.77469,-0.51974,67.0315,-8.77674,4.446268,0.520906,94.78431,8.841013,-17.060495,1012.985957,104.27834,10.90012,-35.01224,194.75006,146.08763,-20.73832,1.747939,-9.07079,-4.20488,3.0111,50,5.83346,-2.77595,-106.96392,2.37898,-10.32668,21.43529,-36.96113,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,f4666a60-fc5f-11ef-8831-4d1b89b57bbf,72.35939,11.02688,NA,6.70678,NA,NA,NA,1.52482,2.81403,0.54634,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,20:57:31,2025-03-08T20:57:31Z,2025-03-08T20:57:31Z,GroundBall,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,bbf26539-61ad-430c-83ab-7697edd47aac,54.72297,-107.90624,10.71764,5.69317,4.00384,-18.48056,3.12316,-2.32198,-5.16334,130.084351,1.52482,131.32036,-20.76715,3.74093,-0.79974,0.16691,-0.03299,0.0052,-4.3e-4,2.81403,21.36593,-14.65319,1.12181,-0.21638,0.0523,-0.00972,0.00147,-1.3e-4,0.54634,-40.30033,0.65257,-0.28211,0.06731,-0.01485,0.0028,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-08,12:59:39,1,1,"MIranda, Evan",814815,Right,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46306,-2.311866,-1.519078,1872.432049,225.66989,01:30:00,5.86338,1.16366,6.60132,-18.02796,16.30371,15.46182,2.24111,1.06011,81.10776,-5.780593,1.294001,0.421715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58894,9.64319,-1.06575,50,5.69778,2.84343,-129.88431,-5.70631,-14.50415,30.1108,-15.88955,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,40a54e50-fc60-11ef-8831-4d1b89b57bbf,89.37898,NA,NA,8.3553,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,20:59:39,2025-03-08T20:59:39Z,2025-03-08T20:59:39Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,8994c759-f0c3-472b-9972-ee6578c50ab7,53.90005,-130.78532,15.0554,5.86141,-5.23085,-7.94478,-1.15733,3.27744,-7.25208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,12:59:53,1,2,"MIranda, Evan",814815,Right,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29588,-1.670712,-1.598057,1851.000477,226.477773,01:30:00,5.99577,0.80377,6.40763,-20.33139,14.13583,13.69772,2.76417,0.47538,81.4614,-5.534445,0.884856,0.422547,91.65187,24.647218,-33.273221,3907.907048,85.96773,43.58117,-68.6258,290.75939,284.65072,-48.085556,3.828962,-7.64119,8.21028,-0.69535,50,5.86665,3.08464,-129.7342,-4.36329,-12.96486,28.27151,-18.24361,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,4944f290-fc60-11ef-8831-4d1b89b57bbf,89.20301,51.20221,NA,7.83448,NA,NA,NA,0.95696,3.04428,-0.39586,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,20:59:53,2025-03-08T20:59:53Z,2025-03-08T20:59:53Z,LineDrive,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,37fd8b0f-fa73-40fe-9df3-9ecba176d54b,54.09507,-130.62354,14.13576,5.99488,-3.78939,-9.1218,-0.7988,3.49248,-6.48243,NA,0.95595,102.17895,-26.51182,6.8067,-1.72603,0.42,-0.08776,0.01167,-6.6e-4,3.04509,56.03273,-17.57496,0.58694,0.23201,-0.1423,0.04064,-0.00549,2.7e-4,-0.39575,-67.02942,1.8715,1.05594,-0.41091,0.06513,2.7e-4,-0.00155,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
103,2025-03-08,13:00:21,1,3,"MIranda, Evan",814815,Right,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24161,0.599591,-1.267387,1883.842411,199.260927,12:45:00,6.02745,1.03837,6.44637,-17.18816,16.47249,5.37965,5.1462,0.32193,82.10023,-2.708775,-0.292196,0.417573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14177,8.7313,-0.95051,50,6.06185,2.67927,-131.1206,0.92403,-5.45354,28.48558,-17.01816,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,59ce5890-fc60-11ef-8831-4d1b89b57bbf,90.26547,NA,NA,8.14138,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:00:21,2025-03-08T21:00:21Z,2025-03-08T21:00:21Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,492a3f4b-af29-4d16-9405-e3ff33e850c8,54.05294,-131.99815,14.24279,6.02531,1.44831,-8.50908,-1.03563,2.84728,-2.72677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,13:00:35,1,4,"MIranda, Evan",814815,Right,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2226,2.689658,1.341722,937.384461,156.034505,11:15:00,5.76086,0.62355,6.6472,-33.3773,13.63402,-5.38532,5.44391,1.40315,69.22387,-3.655796,0.362569,0.493483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19532,6.85433,-0.71226,50,5.92887,-2.40879,-110.63335,4.38396,3.94027,20.66953,-23.72175,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,623587b0-fc60-11ef-8831-4d1b89b57bbf,76.38036,NA,NA,6.99872,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:00:35,2025-03-08T21:00:35Z,2025-03-08T21:00:35Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,ab796ffd-3939-4d78-bc78-fab43374db37,53.85144,-111.35058,10.33477,5.76246,5.2071,-11.86087,-0.62631,-2.54552,1.97013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-08,13:00:53,1,5,"MIranda, Evan",814815,Right,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.31963,-0.475933,-1.578767,2192.360021,210.031099,01:00:00,5.96568,1.06794,6.58347,-16.36355,17.83532,9.6676,4.16569,0.42631,81.29208,-3.643304,0.178386,0.420898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.488,9.81323,-0.9631,50,5.92566,3.19383,-129.80487,-1.47389,-9.32748,28.14515,-15.49529,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,6cc710e0-fc60-11ef-8831-4d1b89b57bbf,89.55232,NA,NA,8.02755,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:00:53,2025-03-08T21:00:53Z,2025-03-08T21:00:53Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,1d7e8896-4294-464f-8afa-4b3a9d5e542e,53.91661,-130.65134,14.07258,5.96298,-1.00787,-7.74764,-1.06337,3.47436,-4.66374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.34693,2.583972,1.461658,1.122314,-2.34961,3.91691,-0.44218,-2.08871,5.25692,-3.1837,70.42441,7.3475,-54.3755,-2.05433,68.55306,-3.54215,5.30622,18.0994,-14.50829,-3.25454,-51.49599,5.30206,High,High,High,NA,NA,High,Medium,High
106,2025-03-08,13:01:20,2,1,"MIranda, Evan",814815,Right,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.06267,2.324054,1.349087,2022.067366,67.786995,08:15:00,5.88946,0.66724000000000006,6.60453,-54.17893,-3.12154,-11.58611,3.50539,0.93786,66.97213,-7.780964,-0.759633,0.514281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43237,-1.73878,-0.75515,50,6.02667,-2.12772,-106.19236,2.87394,7.31856,18.7975,-34.15239,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,7cbac690-fc60-11ef-8831-4d1b89b57bbf,73.29148,NA,NA,6.09054,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:01:20,2025-03-08T21:01:20Z,2025-03-08T21:01:20Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,2dfd266a-4c85-4c22-9223-f9bed92b9f1c,53.89908,-106.88032,9.39875,5.89862,4.12386,-17.07619,-0.67238,-2.39557,3.65928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,13:01:35,2,2,"MIranda, Evan",814815,Right,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75517,0.632462,-0.137978,2100.185716,59.826402,08:00:00,5.74792,0.62782,6.60497,-56.77208,-6.923,-14.47288,1.59634,-0.70465,68.29661,-9.881706,-2.778312,0.508159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55083,-3.30118,-0.61319,50,5.76857,0.71832,-107.38096,-0.34623,8.80486,18.82029,-36.02347,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,85da9750-fc60-11ef-8831-4d1b89b57bbf,74.17445,NA,NA,5.45857,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:01:35,2025-03-08T21:01:35Z,2025-03-08T21:01:35Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,149c89fc-5e26-45b0-a2a7-f37690d71716,53.901,-108.06251,9.41014,5.75749,0.95831,-18.01174,-0.63343,0.39947,4.40243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,13:01:53,2,3,"MIranda, Evan",814815,Right,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26516,1.562309,0.810922,930.629769,114.570079,09:45:00,5.79181,0.92781,6.82387,-40.24061,5.3737,-8.33685,3.86419,0.97291,70.06294,-6.050606,-0.712231,0.486096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61819,2.88795,-0.97771,50,5.87836,-1.3078,-112.25504,2.0253,5.82245,22.58475,-28.53301,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,905f9d60-fc60-11ef-8831-4d1b89b57bbf,77.54114,NA,NA,7.20222,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:01:53,2025-03-08T21:01:53Z,2025-03-08T21:01:53Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,e5a2dab7-584b-4e1a-9f6c-ffb966ac103f,53.67548,-112.9921,11.29238,5.79707,2.95647,-14.26651,-0.93193,-1.49782,2.91123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,13:02:08,2,4,"MIranda, Evan",814815,Right,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61481,-1.928063,-2.555479,1993.14235,202.239708,12:45:00,5.92092,1.03846,7.01252,-19.13615,14.78926,5.63351,2.57126,-0.81651,81.59346,-5.593192,-1.52383,0.419212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66823,8.72382,-0.8838,50,5.79622,5.54919,-128.83928,-4.80416,-6.20061,25.35389,-17.42762,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,993545c0-fc60-11ef-8831-4d1b89b57bbf,89.91257,NA,NA,7.02135,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:02:08,2025-03-08T21:02:08Z,2025-03-08T21:02:08Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,af79753c-9b58-4a98-8f4e-4652becc1e0d,53.48959,-129.52416,12.67695,5.91963,-4.33339,-8.71381,-1.03596,5.71669,-3.10031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,13:02:23,2,5,"MIranda, Evan",814815,Right,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.29597,-2.856211,-2.862491,2003.67849,194.67055,12:30:00,5.84007,0.84399,6.93431,-18.32918,16.00013,3.9191,1.70708,-1.43746,81.38824,-6.360498,-2.146212,0.4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82768,9.59221,-0.66628,50,5.65455,6.27165,-128.24288,-6.84673,-4.7376,25.01695,-16.1029,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,a2628400-fc60-11ef-8831-4d1b89b57bbf,89.38208,NA,NA,6.90773,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:02:23,2025-03-08T21:02:23Z,2025-03-08T21:02:23Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,6c48ab83-8b94-4329-857a-facba0bad409,53.56776,-128.93698,12.50847,5.83831,-6.39995,-8.05145,-0.84211,6.4031,-2.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,13:03:00,3,1,"MIranda, Evan",814815,Right,SAN_AZT,"Bosland, Justin",801298,Left,NOR_HUS,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.67478,-0.966711,-1.448387,1982.437732,231.722358,01:45:00,5.94255,0.97536,6.14115,-21.8543,11.66245,13.49052,3.22756,0.7607,83.233,-5.071284,0.984749,0.41668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33666,6.60162,-0.87156,50,5.85742,2.76895,-131.80188,-2.91725,-12.95261,27.06017,-20.51914,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,b87c2b60-fc60-11ef-8831-4d1b89b57bbf,90.45901,NA,NA,7.44179,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:03:00,2025-03-08T21:03:00Z,2025-03-08T21:03:00Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,dc0dcefd-080e-46c9-92d4-ad30faa3d479,54.36128,-132.69428,13.53009,5.94246,-2.24057,-10.25957,-0.96992,3.19611,-6.47631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,13:03:34,3,2,"MIranda, Evan",814815,Right,SAN_AZT,"Bosland, Justin",801298,Left,NOR_HUS,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44727,-1.145509,-1.502874,1872.160554,222.320413,01:30:00,5.94878,0.94539,6.31696,-21.16761,14.02702,11.7402,3.12915,0.53909,80.7513,-5.158912,0.621297,0.426982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5826,7.97709,-0.84095,50,5.85472,2.91705,-128.53358,-3.18358,-10.9765,27.446,-18.87224,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,ccf912b0-fc60-11ef-8831-4d1b89b57bbf,88.27642,NA,NA,7.69597,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:03:34,2025-03-08T21:03:34Z,2025-03-08T21:03:34Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,e05b02f1-e691-4930-9e8f-76638e82d60a,54.18612,-129.42436,13.723,5.9481,-2.57107,-9.43612,-0.94141,3.2733,-5.48825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,13:04:56,3,3,"MIranda, Evan",814815,Right,SAN_AZT,"Bosland, Justin",801298,Left,NOR_HUS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11814,-3.138475,-1.299116,1858.240996,197.238658,12:30:00,5.92,1.24337,6.47929,-17.28182,17.60135,5.14933,1.59419,0.4793,81.55221,-6.418033,-0.364513,0.425089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03162,10.33481,-1.15414,50,5.69098,2.71184,-128.06295,-7.48081,-5.08766,23.83623,-14.83012,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,fdeb2200-fc60-11ef-8831-4d1b89b57bbf,88.66961,NA,NA,6.56592,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:04:56,2025-03-08T21:04:56Z,2025-03-08T21:04:56Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,0ef64eec-4c39-4f29-bec1-e8475fc2c8f5,54.02434,-128.80982,11.91811,5.9181,-7.01614,-7.41506,-1.24161,2.87126,-2.54383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
