PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-05,15:14:04,1,3,"Davis, Chase",10107626,Left,SAL_JAG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,3,Top,0,2,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,88.51603,-2.310124,2.042941,1957.490101,169.173565,11:45:00,5.92719,-2.25549,6.05365,-23.03293,12.29469,-2.1465,1.86679,-0.54242,81.50482,-6.60859,1.656598,0.427788,107.47916,-2.871263,-0.991478,NA,NA,NA,NA,27.65063,26.54026,0.11954,0.171407,1.65595,7.28489,2.09774,50,5.7349,-4.49921,-128.53424,-5.91473,2.78231,25.55558,-19.93389,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,85f2e4d0-125a-11f0-bdb3-f90a09186d6f,88.11011,1.87201,NA,7.01121,NA,NA,NA,1.32938,1.87201,0.51158,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:14:04,2025-04-05T20:14:04Z,2025-04-05T20:14:04Z,GroundBall,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,00a30f3a-de97-4298-8afd-fae101675123,54.44816,-129.41561,12.77779,5.92703,-5.22724,-9.96695,2.25457,-4.59516,1.39115,358.925567,1.33027,157.34577,-22.14862,NA,NA,NA,NA,NA,NA,1.87249,-7.93286,-17.46759,NA,NA,NA,NA,NA,NA,0.51156,-2.7228,0.43751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-05,15:14:45,2,1,"Davis, Chase",10107626,Left,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.42299,-0.526552,2.456182,1302.612661,138.123555,10:30:00,5.72946,-2.36178,5.78366,-28.60939,19.59548,-15.45721,2.85497,-1.36322,68.05141,-6.044444,-0.310348,0.499709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78516,10.79123,2.16779,50,5.66972,-4.21182,-113.07938,-1.79498,10.75907,30.98691,-18.95817,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,9e2cfb30-125a-11f0-bdb3-f90a09186d6f,75.42882,NA,NA,10.37158,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:14:45,2025-04-05T20:14:45Z,2025-04-05T20:14:45Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,a32c15b5-13c6-40aa-9d37-07150689b7e7,54.7037,-114.36107,15.49346,5.72775,-1.01083,-9.47909,2.3512,-4.65684,5.37954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,15:15:03,2,2,"Davis, Chase",10107626,Left,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99331,1.318608,1.03588,1448.067771,188.241669,12:15:00,5.73724,-2.5913,5.7863,-30.36884,19.31387,2.52232,4.43371,-1.41726,67.92937,-4.44827,1.487278,0.507311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91224,9.90312,2.50446,50,5.82817,-2.08615,-110.01899,1.71879,-1.09295,23.61136,-20.30904,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,a90b1dc0-125a-11f0-bdb3-f90a09186d6f,74.29853,NA,NA,8.06394,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:15:03,2025-04-05T20:15:03Z,2025-04-05T20:15:03Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,4de3b1c4-6a56-4374-86e0-d1890b0db0ac,54.70703,-111.02458,11.80568,5.73655,2.58373,-10.15452,2.59231,-2.03961,-0.54648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,15:15:27,2,3,"Davis, Chase",10107626,Left,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,1,1,Undefined,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,87.79922,-1.087071,3.447948,1884.296977,167.799631,11:30:00,6.16906,-1.9792,5.91914,-23.16879,13.053,-2.57965,3.22753,1.00955,80.49904,-5.418483,2.98606,0.433168,40.62355,-67.5445,-126.552925,NA,NA,NA,NA,2.9462,2.9462,-44.058072,0.060325,2.27902,7.33563,1.70419,50,6.06861,-7.57067,-127.37214,-3.15626,3.74994,25.77215,-20.10378,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,b7336240-125a-11f0-bdb3-f90a09186d6f,87.01572,3.37099,NA,7.30019,NA,NA,NA,2.94701,3.37099,-0.92954,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:15:27,2025-04-05T20:15:27Z,2025-04-05T20:15:27Z,GroundBall,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,8c58a8c0-8f61-412a-830e-93f79caf419f,54.5828,-128.29606,12.88608,6.16885,-2.43555,-10.05189,1.97801,-7.70511,1.87497,NA,2.94896,-13.75487,NA,NA,NA,NA,NA,NA,NA,3.37891,-55.88019,NA,NA,NA,NA,NA,NA,NA,-0.92691,-18.55278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-05,15:16:11,3,1,"Davis, Chase",10107626,Left,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04275,-0.067419,2.276951,2072.173657,169.925603,11:45:00,6.13048,-2.22271,5.71714,-19.40135,16.03446,-2.65351,4.45084,-0.32158,81.39716,-3.722408,1.802937,0.428443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95937,8.49343,2.0338,50,6.11286,-5.02203,-129.23242,-0.76257,3.32069,26.39216,-17.77963,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,d1b17530-125a-11f0-bdb3-f90a09186d6f,87.97549,NA,NA,7.64559,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:16:11,2025-04-05T20:16:11Z,2025-04-05T20:16:11Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,d2ec85c8-8cc9-424a-b3fc-68b75827ffbb,54.78169,-130.20528,13.19608,6.12889,-0.10718,-8.88982,2.22118,-5.14444,1.66035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,15:16:29,3,2,"Davis, Chase",10107626,Left,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60027,-1.986492,2.821475,1214.740528,129.325528,10:15:00,5.76153,-2.49526,5.75323,-40.80904,6.43996,-5.84154,0.50848,-0.3533,70.83137,-9.489671,1.775084,0.494729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84055,4.41087,2.26443,50,5.57183,-5.31838,-112.39914,-5.17028,4.85877,22.47775,-26.59376,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,dc7e0b90-125a-11f0-bdb3-f90a09186d6f,76.18799,NA,NA,6.76891,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:16:29,2025-04-05T20:16:29Z,2025-04-05T20:16:29Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,594ce492-acaf-4879-b09d-a99e98618312,54.74544,-113.34417,11.23888,5.7657,-4.0522,-13.29688,2.49232,-5.52265,2.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,15:16:51,3,3,"Davis, Chase",10107626,Left,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,3,Top,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.6909,-1.760005,3.447151,1201.871095,146.389975,11:00:00,5.78938,-2.41428,5.89444,-33.01171,10.18481,-5.82225,1.4008100000000001,0.30499,73.86986,-7.874398,2.403701,0.473038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9817,6.15567,2.13969,50,5.62843,-6.82228,-116.93524,-4.6114,5.49181,22.84712,-23.68377,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,e96e9360-125a-11f0-bdb3-f90a09186d6f,79.6817,NA,NA,6.82104,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:16:51,2025-04-05T20:16:51Z,2025-04-05T20:16:51Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,5995fcd1-77ee-4072-9b3b-80634680ba80,54.60552,-117.83164,11.42356,5.79113,-3.68217,-11.84189,2.41158,-7.03775,2.7459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,15:17:11,3,4,"Davis, Chase",10107626,Left,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.9773,-0.620018,1.921353,1258.333611,158.616569,11:15:00,5.75894,-2.47949,5.69168,-35.30014,11.33158,-3.81862,2.23905,-1.00631,71.08282,-7.164844,1.238503,0.491487,86.73345,16.52444,-8.900891,1182.528615,108.99001,24.16383,-14.86848,255.13507,255.13507,-7.698983,2.697456,2.53571,6.39284,2.32039,50,5.6848,-3.65274,-113.12061,-2.2971,3.25934,22.17953,-23.95689,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,f5269b30-125a-11f0-bdb3-f90a09186d6f,76.69058,25.32568,NA,6.89448,NA,NA,NA,2.38438,2.36301,1.05508,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:17:11,2025-04-05T20:17:11Z,2025-04-05T20:17:11Z,LineDrive,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,c80c33aa-25fe-4dac-9b3c-608f9fbd31f8,54.80877,-114.05956,11.08976,5.76058,-1.2829,-11.97845,2.47795,-3.79072,1.62967,188.994169,2.38437,120.48684,-16.70027,3.72247,-0.74411,0.13875,-0.02346,0.00289,-1.7e-4,2.36302,36.17987,-14.75979,0.40743,0.00787,-0.01571,0.00421,-3.6e-4,1e-5,1.05508,-18.86982,3.61793,-0.86467,0.18416,-0.0361,0.00618,-7.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-05,15:18:05,4,1,"Davis, Chase",10107626,Left,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.26949,1.610587,-0.026897,2073.185252,299.13648,04:00:00,6.16205,-2.23782,5.11264,-53.58967,-2.7624,7.81989,3.21402,-1.6115,69.09471,-8.103374,1.358014,0.513121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9441,-1.47587,2.23379,50,6.27137,-0.24647,-109.24455,1.26447,-4.75593,19.6375,-33.95369,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,15539b10-125b-11f0-bdb3-f90a09186d6f,73.45721,NA,NA,6.17478,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:18:05,2025-04-05T20:18:05Z,2025-04-05T20:18:05Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,ff315821-d588-4541-a6a0-efee3958f499,55.39102,-110.20937,9.81875,6.16826,2.93265,-16.97684,2.24016,-0.01281,-2.37797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,15:18:26,4,2,"Davis, Chase",10107626,Left,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,3,Top,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47021,-2.23428,1.923171,1910.737082,166.034614,11:30:00,6.27133,-1.90287,5.82968,-23.2236,13.19009,-3.00992,2.25681,-0.36523,80.66753,-6.551737,1.383656,0.434314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03256,7.65843,1.74753,50,6.07491,-4.1393,-126.99215,-5.7082,3.34277,24.28045,-19.57899,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,22032240-125b-11f0-bdb3-f90a09186d6f,86.78616,NA,NA,6.80269,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:18:26,2025-04-05T20:18:26Z,2025-04-05T20:18:26Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,8cad1d74-64bb-46ab-8632-da935645bf84,54.67099,-127.8821,12.14022,6.27099,-4.99057,-9.7895,1.90149,-4.26183,1.67138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,15:19:25,4,3,"Davis, Chase",10107626,Left,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,3,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.3302,-1.015427,2.256651,1935.174173,152.378048,11:00:00,6.01619,-1.94639,5.89796,-21.65025,12.53162,-6.0026,3.26843,-0.35042,82.74346,-5.070897,1.180008,0.420794,84.4316,17.665271,-11.093163,3154.285185,106.77604,26.61461,-26.43602,259.5276,259.5276,-18.949843,2.852707,3.7163,7.02374,1.76826,50,5.92197,-4.91873,-131.1766,-3.03441,6.4849,27.3652,-19.91772,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,450d7880-125b-11f0-a94d-393b34e5ae9c,89.57462,27.81347,NA,7.58673,NA,NA,NA,1.16757,3.23845,0.43052,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:19:25,2025-04-05T20:19:25Z,2025-04-05T20:19:25Z,LineDrive,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,ea7664db-018d-4158-a9a3-4b95146c9855,54.60385,-132.13354,13.6826,6.0159,-2.33791,-9.95886,1.94423,-5.1455,3.24245,133.368801,1.16759,115.78783,-16.759,3.43545,-0.65478,0.0897,-0.00204,-0.00202,2.8e-4,3.23843,37.57946,-15.24654,0.81737,-0.19013,0.09488,-0.03888,0.00913,-8.6e-4,0.43052,-22.70201,-3.38733,0.45068,-0.07845,0.03702,-0.01731,0.00414,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-05,15:22:40,5,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Parker, Cade",808509,Right,GEO_EAG,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.95167,-0.908027,-2.455817,2008.958025,238.351023,02:00:00,5.86188,1.15501,5.74565,-36.26065,5.12532,5.44252,1.99387,-0.67938,74.37457,-7.667623,-1.481472,0.463018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69083,3.50433,-0.95396,50,5.76497,4.97034,-121.32484,-3.14185,-5.29581,31.98593,-27.14583,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,b94cafe0-125b-11f0-a94d-393b34e5ae9c,81.406,NA,NA,9.57711,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:22:40,2025-04-05T20:22:40Z,2025-04-05T20:22:40Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,fbebe9bb-61f7-4257-a3a3-ff4955912556,54.74769,-122.57013,15.99296,5.86672,-2.085,-13.57291,-1.15148,5.17652,-2.6479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,15:23:58,5,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Parker, Cade",808509,Right,GEO_EAG,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,1,NA,83.4975,-0.099544,-2.043944,2082.611505,171.762696,11:45:00,5.86437,1.20176,5.84511,-31.66045,8.62717,-1.0602,3.13343,-0.78691,76.24098,-5.980119,-2.233932,0.456833,96.38433,25.989905,-13.705059,1226.626447,105.70125,46.49751,-30.45066,362.61436,353.2593,-21.37668,4.027324,-0.04823,4.80477,-1.03467,50,5.83762,4.36712,-121.21408,-1.22285,-0.07144,24.70879,-25.0583,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,e7edca50-125b-11f0-a94d-393b34e5ae9c,82.50821,59.40584,NA,7.25652,NA,NA,NA,2.14353,3.20058,0.7725,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:23:58,2025-04-05T20:23:58Z,2025-04-05T20:23:58Z,FlyBall,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,48d500d1-c0c5-4cbd-87f9-fe86cb675c05,54.65633,-122.15955,12.35439,5.86607,-0.264,-12.52915,-1.20182,4.36985,-0.03572,133.053736,2.14297,123.46943,-21.25595,5.63606,-1.458,0.39962,-0.09781,0.01523,-0.001,3.20194,61.90678,-18.29074,0.30895,0.54192,-0.32029,0.09535,-0.01407,8.1e-4,0.77248000000000006,-30.10286,-3.6086,1.82344,-0.58039,0.14318,-0.02731,0.00339,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-05,15:24:41,6,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Herrholz, JP",807535,Left,GEO_EAG,Undefined,3,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17003,1.145036,-0.177703,761.549448,288.705641,03:30:00,5.52135,1.28037,5.47299,-42.87038,-0.86646,6.40933,3.02053,1.64818,75.32364,-6.69371,0.964665,0.466462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27154,-0.34091,-1.26921,50,5.59278,0.10569,-119.32355,0.86729,-4.71602,22.99233,-32.66546,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,01dfa2d0-125c-11f0-a94d-393b34e5ae9c,80.80495,NA,NA,6.84638,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:24:41,2025-04-05T20:24:41Z,2025-04-05T20:24:41Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,655d1fc5-6e86-4669-86c2-82113e9f45e0,55.02839,-120.28856,11.49617,5.52761,2.23829,-16.33273,-1.2778,0.30363,-2.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,15:24:58,6,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Herrholz, JP",807535,Left,GEO_EAG,Undefined,3,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.20367,-3.342541,-1.143642,2000.376729,202.414244,12:45:00,5.88793,1.03802,5.64234,-10.80473,21.57505,8.48591,1.8652,0.67817,85.57557,-5.426065,0.371895,0.409551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60359,12.12792,-0.94639,50,5.59693,2.31434,-135.1983,-8.18489,-8.56856,27.92691,-9.60056,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,0bbc0cd0-125c-11f0-a94d-393b34e5ae9c,92.03352,NA,NA,7.62809,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:24:58,2025-04-05T20:24:58Z,2025-04-05T20:24:58Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,02cbb0db-e528-4784-be47-a5e8449e50a6,54.85877,-136.19824,13.96346,5.88384,-7.84114,-4.80028,-1.03475,2.62114,-4.28428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
