PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-16,13:46:01,7,2,"Davis, Chase",10107626,Left,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.39847,-2.57332,3.037918,2203.599321,144.579422,10:45:00,6.35683,-2.36244,5.80909,-19.57548,14.82615,-9.75686,2.32745,-0.34768,82.71888,-6.245404,1.292049,0.422144,103.90691,14.821506,10.849612,3485.98708,106.53171,26.82452,27.40326,298.76719,293.61653,20.431606,3.126141,5.84205,8.62347,2.11896,50,6.1337,-6.53735,-131.03711,-6.52666,10.15892,27.65565,-17.17839,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,87255df0-028e-11f0-bc27-f1e6eeaeb558,89.28809,32.30134,NA,7.67959,NA,NA,NA,0.81688,2.28022,0.33177,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:46:01,2025-03-16T17:46:01Z,2025-03-16T17:46:01Z,LineDrive,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,dbd5397a-99e3-4c3d-bdbb-f441b9cc3d36,54.69259,-132.02377,13.827819999999999,6.35562,-5.91379,-8.58919,2.35865,-6.89979,5.07946,221.947889,0.81674,144.69899,-32.49179,8.09759,-1.72938,0.30779,-0.04241,0.00385,-1.5e-4,2.28048,38.97134,-11.44426,-1.5411300000000001,0.69169,-0.15795,0.01915,-3.6e-4,-1e-4,0.33192,27.72354,5.78441,-2.74478,0.83766,-0.18124,0.02573,-0.00194,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-16,13:48:28,1,1,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9461,-3.113321,-2.399655,2220.963531,185.312908,12:15:00,6.04054,0.7235,5.86956,-14.45072,21.45883,1.87417,1.9389,-1.35071,80.36528,-5.906004,-2.063941,0.431297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70051,12.27883,-0.5301,50,5.77952,5.31207,-128.72268,-7.36991,-2.81819,29.7774,-11.8248,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,ded92630-028e-11f0-bc27-f1e6eeaeb558,87.39325,NA,NA,8.58083,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:48:28,2025-03-16T17:48:28Z,2025-03-16T17:48:28Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,457be3fc-988e-44e1-b14f-dad757ce8de7,54.62729,-129.7887,14.8887,6.03578,-6.94658,-5.9124,-0.72208,5.41296,-1.40909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:48:41,1,2,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29095,-1.359394,-2.054603,2427.004661,193.321001,12:30:00,5.9033,1.15438,5.80616,-26.40868,14.23564,3.04862,2.43725,-0.50322,75.92231,-6.297092,-1.508566,0.458851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15429,8.07,-0.98746,50,5.776,4.21127,-120.80825,-3.67946,-3.16686,24.70135,-20.31104,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,e675d960-028e-11f0-bc27-f1e6eeaeb558,82.14534,NA,NA,7.36864,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:48:41,2025-03-16T17:48:41Z,2025-03-16T17:48:41Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,2bf59e36-8346-40e6-b781-60325f764895,54.69307,-121.76405,12.35067,5.90317,-2.89354,-10.15552,-1.15279,4.33381,-1.58343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,13:48:54,1,3,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35253,-3.112729,-1.791403,2229.612909,182.247206,12:00:00,6.04261,0.74906,5.72065,-14.44288,20.29481,0.7498,1.9352,-0.85772,82.17502,-5.876174,-1.657366,0.424201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90815,11.58178,-0.59976,50,5.77333,4.06085,-130.89693,-7.52616,-1.56659,29.10896,-12.19489,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,edfc4570-028e-11f0-bc27-f1e6eeaeb558,88.85514,NA,NA,8.17751,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:48:54,2025-03-16T17:48:54Z,2025-03-16T17:48:54Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,deac8b7d-bfc7-4273-8dbf-87fd5b7634e1,54.77874,-131.95535,14.55448,6.03892,-7.08275,-6.09744,-0.74845,4.11782,-0.7833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,13:49:06,1,4,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.65112,-1.369235,-2.569812,2466.20375,188.166302,12:15:00,5.91678,1.23214,5.73674,-31.89368,10.49335,1.30539,1.98237,-1.05379,74.66158,-7.272762,-2.336373,0.468585,71.91086,21.607212,-21.339223,2229.522486,100.68073,27.07952,-44.30882,222.41216,222.41216,-27.211962,2.777104,-1.4176,6.15115,-1.01876,50,5.78307,5.26382,-118.41292,-3.84224,-2.00334,23.60138,-23.48138,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,f59e76e0-028e-11f0-bc27-f1e6eeaeb558,80.43891,27.18027,NA,6.98954,NA,NA,NA,1.86183,2.03776,1.04297,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:49:06,2025-03-16T17:49:06Z,2025-03-16T17:49:06Z,LineDrive,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,b2d8abd7-2de2-44ad-b122-0a77ee1d3aa0,54.76421,-119.35871,11.80069,5.91819,-2.90126,-11.74069,-1.23131,5.34409,-1.00167,133.062685,1.86177,91.33742,-11.88524,2.50322,-0.51971,0.10631,-0.01827,0.00126,1.3e-4,2.03779,38.83718,-15.80457,0.70678,-0.09072,0.02881,-0.01536,0.00584,-8.2e-4,1.04298,-35.68219,-1.06245,0.3942,-0.11185,0.02684,-0.00596,0.00112,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-16,13:49:38,2,1,"Roberts, Cole",831239,Right,GEO_PAN,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13083,-3.425916,-1.244064,2390.19544,191.3818,12:30:00,5.84061,1.17478,6.09333,-23.4443,16.59115,3.09126,0.71337,0.28143,76.69728,-7.806778,-0.686784,0.455401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9535,9.88627,-1.0806,50,5.56374,2.50822,-120.6671,-7.89772,-2.89128,22.63743,-17.54181,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,08b19500-028f-11f0-bc27-f1e6eeaeb558,82.7676,NA,NA,6.43355,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:49:38,2025-03-16T17:49:38Z,2025-03-16T17:49:38Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,6f90a93a-7968-4f90-a9ed-afef1248efc4,54.41012,-121.49163,11.31871,5.83977,-7.25879,-8.77091,-1.17388,2.61353,-1.44564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,13:49:55,2,2,"Roberts, Cole",831239,Right,GEO_PAN,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.37082,-2.620999,-2.472676,2176.125888,202.268194,12:45:00,6.04437,0.80899,6.11306,-14.37906,21.60253,8.3143,2.41861,-0.78598,79.84394,-5.419883,-0.976186,0.431729,77.36518,63.819593,45.6722,4695.227288,47.95566,97.12738,98.99607,142.21506,64.54913,65.400296,5.491395,-5.08036,12.36268,-0.62347,50,5.83546,5.19068,-128.05103,-6.21575,-8.32692,29.61128,-11.91101,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,1272aed0-028f-11f0-bc27-f1e6eeaeb558,87.30572,123.97078,NA,8.52688,NA,NA,NA,0.80321,3.22361,0.59012,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:49:55,2025-03-16T17:49:55Z,2025-03-16T17:49:55Z,Popup,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,71221928-61bf-4608-97dc-0fa0aed7bf2c,54.38688,-129.06149,14.80564,6.04064,-5.80929,-5.9555,-0.80545,5.47483,-4.16346,196.699202,0.79809,35.02508,-16.0192,5.11339,-0.84958,-0.0494,0.05521,-0.00965,5.6e-4,3.20218,102.22174,-27.8531,4.88754,-1.8963699999999999,0.59706,-0.11243,0.01079,-4e-4,0.59411,35.73697,-5.20759,0.7333,0.15592,-0.11891,0.02942,-0.00341,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-16,13:51:11,3,1,"Roberts, Cole",831239,Right,GEO_PAN,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33329,-1.032743,-0.711296,1488.447974,253.284163,02:30:00,5.79646,1.32018,6.19473,-36.9338,7.23378,19.16324,1.76499,2.26039,72.48607,-7.906665,2.753016,0.478325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05993,4.54099,-1.27547,50,5.70044,0.72058,-115.23625,-3.16304,-13.41179,23.12218,-26.12005,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,3fffe840-028f-11f0-bc27-f1e6eeaeb558,78.80084,NA,NA,6.84722,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:51:11,2025-03-16T17:51:11Z,2025-03-16T17:51:11Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,d42c73e0-5fe2-4fba-a8b3-f4d67178563d,54.30573,-116.09698,11.56109,5.80009,-2.19071,-13.06003,-1.31159,1.21984,-6.7059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,13:51:27,3,2,"Roberts, Cole",831239,Right,GEO_PAN,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.9047,-0.666518,-1.927667,1504.847167,228.854608,01:45:00,5.82103,1.26813,6.24871,-26.24864,16.47532,17.07816,3.01854,0.91275,72.99635,-5.66221,1.157741,0.470443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39666,9.20099,-1.13236,50,5.75856,3.30071,-117.3634,-2.06322,-12.90158,25.4481,-19.54114,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,492fe5a0-028f-11f0-bc27-f1e6eeaeb558,80.12115,NA,NA,7.90835,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:51:27,2025-03-16T17:51:27Z,2025-03-16T17:51:27Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,48a2eb96-f1b2-4549-b3b3-13b5a42f95c0,54.24931,-118.2812,12.72405,5.82026,-1.35846,-9.77057,-1.25979,3.76601,-6.45079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,13:52:08,3,3,"Roberts, Cole",831239,Right,GEO_PAN,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,3,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,79.89538,-0.875016,-2.523562,1568.884366,198.62095,12:30:00,5.77885,1.23825,6.3569,-23.47667,19.52206,6.11937,3.01624,-0.57602,73.16484,-5.34117,-1.417177,0.471954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87677,10.82347,-1.05791,50,5.70412,4.8953,-116.03093,-2.35969,-5.28894,21.56405,-17.40794,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,61fe25b0-028f-11f0-bc27-f1e6eeaeb558,79.86473,NA,NA,6.73055,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:52:08,2025-03-16T17:52:08Z,2025-03-16T17:52:08Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,3f8b5ec4-9659-4210-9d87-3cbcb90d8e28,54.14305,-116.79837,10.78202,5.77707,-1.74016,-8.70397,-1.23548,5.08353,-2.64447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,13:52:26,3,4,"Roberts, Cole",831239,Right,GEO_PAN,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98158,-0.934542,-0.526662,2306.390554,185.890813,12:15:00,6.06349,0.9024,5.83199,-10.29406,22.45052,2.19721,4.33681,0.59592,83.84819,-2.980121,-0.132848,0.411852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27295,12.02194,-0.86064,50,5.981,1.13808,-134.86123,-2.41169,-2.31703,32.52221,-10.29177,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,6c9972e0-028f-11f0-bc27-f1e6eeaeb558,91.51936,NA,NA,9.13338,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:52:26,2025-03-16T17:52:26Z,2025-03-16T17:52:26Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,bdc84e2e-e0c6-42bc-8c03-58834179c1e5,54.66509,-135.98158,16.26111,6.05798,-2.05715,-5.14588,-0.90122,1.21789,-1.15852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,13:52:43,3,5,"Roberts, Cole",831239,Right,GEO_PAN,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.46969,-2.957235,-0.132544,2231.919492,176.378092,12:00:00,6.03995,0.87127,5.71404,-13.24099,20.31525,-1.21953,2.17903,0.64616,83.89274,-5.485746,-0.350706,0.416925,71.82025,-30.134786,18.290718,NA,NA,NA,NA,4.29986,1.11638,6.347831,0.040015,0.58658,11.46142,-0.8594,50,5.7842,0.36046,-132.74111,-7.2359,1.05017,27.50459,-11.65433,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,770fd2f0-028f-11f0-bc27-f1e6eeaeb558,90.40579,2.12231,NA,7.57695,NA,NA,NA,0.80216,2.12231,-0.672,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:52:43,2025-03-16T17:52:43Z,2025-03-16T17:52:43Z,GroundBall,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,f719dadd-e5dc-4c37-b80c-b806737c2428,54.78744,-133.72941,13.75229,6.03668,-6.81713,-5.82717,-0.87167,0.32273,0.52509,NA,0.80053,86.74985,NA,NA,NA,NA,NA,NA,NA,2.1233,-53.03715,NA,NA,NA,NA,NA,NA,NA,-0.67254,28.67418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-03-16,13:55:02,1,1,"Davis, Chase",10107626,Left,SAL_JAG,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68718,-0.798939,1.31457,2136.194432,142.776083,10:45:00,6.37927,-2.13621,5.66755,-20.79143,14.10674,-9.90508,3.90144,-1.73566,82.22139,-4.688621,-0.455743,0.42518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34709,7.69615,2.0313,50,6.29866,-2.54985,-130.25564,-2.50597,9.22275,26.35,-18.89962,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,c99e9ec0-028f-11f0-bc27-f1e6eeaeb558,88.65056,NA,NA,7.46579,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:55:02,2025-03-16T17:55:02Z,2025-03-16T17:55:02Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,70c48db0-7341-404d-bf88-6eccc5301be3,54.83266,-131.22962,13.175,6.37837,-1.80739,-9.44981,2.13185,-2.89075,4.61137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,13:55:17,1,2,"Davis, Chase",10107626,Left,SAL_JAG,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00135,-2.763807,1.771109,2112.655229,157.516516,11:15:00,6.32238,-2.0517,6.11654,-15.0669,20.27194,-7.87811,2.50816,-1.07011,80.70209,-5.673558,0.351802,0.427856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56945,11.63323,1.9197,50,6.10214,-3.65723,-129.01664,-6.60852,7.63389,29.05363,-12.73917,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,d2bc73b0-028f-11f0-bc27-f1e6eeaeb558,88.09612,NA,NA,8.29926,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:55:17,2025-03-16T17:55:17Z,2025-03-16T17:55:17Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,d646f9c4-3aae-412f-a8c4-00f46b93216d,54.38181,-129.99965,14.52681,6.31844,-6.1775,-6.36959,2.04782,-3.91551,3.81695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,13:55:33,1,3,"Davis, Chase",10107626,Left,SAL_JAG,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44918,-1.232973,1.393762,2510.090747,267.561721,03:00:00,6.10686,-2.38667,5.20286,-42.11364,1.37622,6.58213,1.43719,-0.52699,75.51592,-8.812115,2.56197,0.474641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99032,1.31193,2.2524,50,5.96046,-3.1115,-116.98327,-4.02419,-4.22528,18.00179,-30.3203,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,dc4b59f0-028f-11f0-bc27-f1e6eeaeb558,79.41248,NA,NA,4.93327,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,17:55:33,2025-03-16T17:55:33Z,2025-03-16T17:55:33Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,a19e897f-8771-41ed-9f7b-e29d463025ae,55.30142,-117.79624,9.0009,6.11128,-2.6549,-15.16015,2.38861,-2.92069,-2.11264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
