PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-04,18:48:25,1,5,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.51616,-2.814404,-3.105573,2104.543436,206.058471,12:45:00,5.73228,1.03973,5.53016,-15.95619,20.34859,9.36835,1.76566,-1.08555,80.85869,-5.839255,-1.4388320000000001,0.433664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57583,11.40134,-0.77603,50,5.47684,6.54087,-128.18714,-6.78358,-9.2804,26.42354,-13.19767,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,f46c31a0-11a6-11f0-a8b8-812f24b8ca5f,86.91622,NA,NA,7.65748,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:48:25,2025-04-04T22:48:25Z,2025-04-04T22:48:25Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,1b4f0095-beab-45c9-ae47-eab6a7892f0d,54.96831,-129.20721,13.21177,5.72888,-6.27409,-6.59884,-1.03545,6.89914,-4.6402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,18:48:56,2,1,"Vega, Dylan",804120,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81537,-1.213733,-2.210017,2006.573297,209.925651,01:00:00,5.73061,1.28425,5.57699,-20.02639,17.16926,9.25934,2.92711,-0.00931,80.04388,-4.957382,-0.559203,0.438952,67.18107,63.01455,-111.7887,4277.523542,NA,NA,NA,NA,10.42386,NA,NA,-5.27091,9.34717,-1.10031,50,5.6131,4.47988,-126.09637,-3.31464,-8.56808,23.33382,-16.97987,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,0728f260-11a7-11f0-a8b8-812f24b8ca5f,85.86908,22.7446,NA,6.77148,NA,NA,NA,0.91759,3.06709,-0.04032,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:48:56,2025-04-04T22:48:56Z,2025-04-04T22:48:56Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,0c52a29c-193f-4417-8547-9ebe0de92d57,54.92408,-127.00429,11.66691,5.72922,-2.65395,-8.48993,-1.28111,4.81327,-4.28404,NA,0.92034,-16.74554,-5.57009,NA,NA,NA,NA,NA,NA,3.07177,87.55129,-31.66757,NA,NA,NA,NA,NA,NA,-0.04194,-41.42868,7.56145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-04-04,18:49:18,2,2,"Vega, Dylan",804120,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11265,-2.768122,-3.102935,2222.699196,202.515239,12:45:00,5.82945,0.91629,5.72658,-17.22363,19.96005,7.77241,1.81016,-1.32887,79.67153,-6.030479,-1.7151,0.438882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79252,11.26961,-0.66188,50,5.5874,6.51032,-126.19711,-6.60618,-7.73465,25.49461,-13.98612,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,13fa5970-11a7-11f0-a8b8-812f24b8ca5f,85.88288,NA,NA,7.44112,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:49:18,2025-04-04T22:49:18Z,2025-04-04T22:49:18Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,f5a0c94e-ecab-4b65-90c4-be6174398b5e,54.77163,-127.15743,12.74731,5.82632,-6.07936,-6.99306,-0.9126,6.80166,-3.86732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,18:49:34,2,3,"Vega, Dylan",804120,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.44167,1.167142,-1.350741,2019.480531,64.80168,08:15:00,5.52206,1.3413,5.27951,-49.84491,0.39095,-3.36106,2.46495,-0.20763,68.46426,-7.979631,-1.947447,0.510127,91.3373,-6.141083,24.683779,NA,NA,NA,NA,23.33904,23.08552,23.63866,0.163849,1.19665,0.31484,-1.21543,50,5.5924,2.74111,-110.60903,0.59407,1.44142,24.82258,-31.7948,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1d9a2fa0-11a7-11f0-a8b8-812f24b8ca5f,73.88835,2.55341,NA,7.9774,NA,NA,NA,1.69631,2.55341,0.21704,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:49:34,2025-04-04T22:49:34Z,2025-04-04T22:49:34Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,71f44d7f-14ea-4d2b-9a8c-e8d83ed3d4a9,55.21746,-111.77379,12.41129,5.52952,2.08598,-15.8974,-1.34246,2.67347,0.72071,204.421746,1.69641,121.01436,-5.35886,NA,NA,NA,NA,NA,NA,2.55339,-14.32897,-7.65759,NA,NA,NA,NA,NA,NA,0.21705,55.62235,1.02357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-04,18:50:07,3,1,"Vega, Dylan",804120,Right,MAR_LIO,"Carricato, Sal",1000223977,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,77.49428,0.368106,-1.0863,2045.519662,70.072126,08:15:00,5.51587,1.2193,5.2155,-48.28487,-0.25906,-5.11311,1.83833,-0.22837,70.84192,-8.413113,-1.993768,0.49878,101.53537,18.246038,-1.19718,1427.148441,109.97428,29.74454,2.37587,315.70924,315.70924,4.64306,3.167081,2.24579,0.16894,-1.11488,50,5.5134,2.33206,-112.41782,-0.92523,2.85109,21.89174,-31.95956,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,3184e910-11a7-11f0-a8b8-812f24b8ca5f,75.56932,35.58331,NA,6.65236,NA,NA,NA,2.45772,2.02713,0.19322,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:50:07,2025-04-04T22:50:07Z,2025-04-04T22:50:07Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,ac60b6e0-10b8-40e1-b1e8-4be8f42ae20e,55.28519,-113.44237,10.94587,5.5217,0.5705,-15.97978,-1.2209,2.19863,1.42554,234.541266,2.45782,141.39588,-22.13393,4.5173,-0.78226,0.04602,0.02431,-0.00828,8.8e-4,2.02703,46.63002,-17.49684,1.00963,-0.14286,0.07373,-0.03399,0.00861,-8.5e-4,0.19319,-2.95368,8.78024,-3.50806,1.03758,-0.23655,0.04041,-0.0043,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-04,18:50:55,4,1,"Vega, Dylan",804120,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.28241,-1.130021,-2.225154,1905.64336,226.518709,01:30:00,5.7392,1.07866,5.57062,-20.64111,17.45261,17.08694,2.96261,0.42299,78.65646,-5.01354,0.821709,0.44422,100.13723,-8.294047,-32.167465,NA,NA,NA,NA,22.6064,22.6064,-30.349651,0.142021,-9.33414,9.53583,-0.89859,50,5.62852,4.14759,-125.19082,-3.11878,-14.77143,25.9438,-17.08339,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,4dc78f60-11a7-11f0-a8b8-812f24b8ca5f,84.85085,3.01409,NA,7.62595,NA,NA,NA,2.00632,3.01409,-0.4147,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:50:55,2025-04-04T22:50:55Z,2025-04-04T22:50:55Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,a3567823-8c93-42ce-813c-4983a825cca0,54.92991,-126.20833,12.9719,5.7377,-2.44878,-8.5417,-1.07262,4.72693,-7.38572,NA,2.00145,123.23559,NA,NA,NA,NA,NA,NA,NA,3.01493,-21.22285,NA,NA,NA,NA,NA,NA,NA,-0.41164,-77.5079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-04-04,18:51:32,5,1,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52156,-0.780666,-2.633691,2057.052633,167.171099,11:30:00,5.70578,1.12156,5.49642,-37.06896,7.81213,-1.45921,1.88565,-1.46533,73.1097,-7.575179,-2.893448,0.482173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898,4.58268,-0.89003,50,5.61244,5.36317,-115.34984,-2.78824,0.01212,21.35716,-25.99665,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,644d17f0-11a7-11f0-a8b8-812f24b8ca5f,78.17198,NA,NA,6.41186,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:51:32,2025-04-04T22:51:32Z,2025-04-04T22:51:32Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,d22e2250-c05b-45b0-8ef4-eff7daf6f3c7,55.00296,-116.27245,10.67858,5.70863,-1.66521,-12.99833,-1.12171,5.36264,0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,18:52:00,5,2,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40993,-2.26403,-1.279544,2111.895761,220.59078,01:15:00,5.71979,1.18378,5.53258,-20.73678,16.1443,12.87587,1.87374,1.06049,80.47294,-6.124806,1.01685,0.437092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88898,9.10851,-1.08166,50,5.50941,2.29115,-126.91073,-5.69977,-11.30098,24.55473,-17.23208,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,74d80490-11a7-11f0-a8b8-812f24b8ca5f,86.23451,NA,NA,6.93699,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:52:00,2025-04-04T22:52:00Z,2025-04-04T22:52:00Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,d2e3d561-922d-45ac-bdf0-c81f7031e921,54.9686,-127.86845,12.27737,5.71861,-5.02766,-8.61604,-1.17962,2.73193,-5.65049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,18:52:18,5,3,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,3,Bottom,1,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,79.89276,-1.020014,-3.110047,1002.664901,265.926523,02:45:00,5.37871,1.42505,5.94667,-41.41018,2.13421,11.61056,0.98026,-0.49495,73.84803,-8.624641,-1.023377,0.474939,71.12789,-0.953806,-31.517486,NA,NA,NA,NA,83.32659,15.56118,-30.187354,0.775341,-6.85851,1.70185,-1.18404,50,5.27371,5.8848,-116.01983,-3.36184,-9.38446,20.92104,-29.84544,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,7fc457f0-11a7-11f0-a8b8-812f24b8ca5f,79.36276,1.34534,NA,6.04473,NA,NA,NA,3.13899,1.34534,0.3441,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:52:18,2025-04-04T22:52:18Z,2025-04-04T22:52:18Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,a199c03e-86e7-469a-b5cb-232b80f7af28,54.55605,-116.8385,10.46052,5.38241,-2.19394,-14.92272,-1.4215,6.25203,-4.69223,180,3.14788,88.84782,NA,NA,NA,NA,NA,NA,NA,1.34517,-1.73516,NA,NA,NA,NA,NA,NA,NA,0.33865,-54.48332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-04-04,18:54:51,1,1,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.62887,-0.299286,-3.475465,1786.409621,247.749955,02:15:00,5.32887,1.47411,6.03795,-31.90002,7.80347,16.06091,2.3929,-0.40954,76.71373,-6.229034,-0.58934,0.453509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17752,4.48646,-1.21106,50,5.28828,6.74213,-121.37167,-1.63985,-13.72412,23.19913,-25.46501,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,dae5cfb0-11a7-11f0-a8b8-812f24b8ca5f,83.11289,NA,NA,6.91514,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:54:51,2025-04-04T22:54:51Z,2025-04-04T22:54:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,f98c0c8b-3f33-4f42-8399-bc6b485377fe,54.46232,-122.22162,11.59956,5.33127,-0.70687,-12.7325,-1.46729,7.24495,-6.86206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-04,18:55:06,1,2,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.32118,0.456915,-1.523742,2111.164002,77.053831,08:30:00,5.42569,1.46692,5.45334,-45.29806,-1.32752,-11.58138,2.07876,-0.92499,73.9697,-7.792359,-3.586293,0.477257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41118,-0.37803,-1.32432,50,5.43487,3.56641,-116.6421,-0.63963,7.45772,21.86175,-32.69503,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,e376cdf0-11a7-11f0-a8b8-812f24b8ca5f,78.97724,NA,NA,6.35148,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:55:06,2025-04-04T22:55:06Z,2025-04-04T22:55:06Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,e941ab6e-1216-494d-84b4-9b8404a88b7a,55.04785,-117.58439,10.93087,5.43207,0.7696,-16.34752,-1.47112,3.24496,3.72886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-04,18:55:22,1,3,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34623,-1.055097,-2.233467,2164.291863,42.953101,07:30:00,5.35248,1.33044,5.50917,-47.7501,-5.7341,-6.58264,0.38574,-1.30786,75.75068,-9.712137,-3.408419,0.466529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69469,-2.26602,-1.13085,50,5.22785,4.92224,-119.4893,-3.88773,3.87213,24.33512,-35.43021,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,ed53ad20-11a7-11f0-a8b8-812f24b8ca5f,80.79329,NA,NA,6.59555,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:55:22,2025-04-04T22:55:22Z,2025-04-04T22:55:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,e6c635a8-f902-4bca-8962-c53d17be0c81,54.99308,-120.5019,12.16756,5.35895,-2.41345,-17.7151,-1.33232,4.76112,1.93607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-04,18:55:41,1,4,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.90506,-4.210107,-3.941941,2254.676896,199.822531,12:45:00,5.49503,1.40069,5.84368,-11.17154,21.34852,7.32831,0.63509,-1.65782,85.33793,-6.362626,-2.633102,0.410437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78319,12.33705,-1.08368,50,5.14439,8.94116,-134.39317,-10.20749,-8.8008,27.48089,-9.47452,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,f88f0ae0-11a7-11f0-a8b8-812f24b8ca5f,91.8348,NA,NA,7.56713,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:55:41,2025-04-04T22:55:41Z,2025-04-04T22:55:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,66b69424-f6c9-4b77-b492-be0c4d5b9dc2,54.65681,-135.34205,13.74045,5.49119,-9.88034,-4.73726,-1.39765,9.24504,-4.4004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-04,18:56:01,1,5,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.73275,-2.381086,-2.721016,2216.255573,206.71963,01:00:00,5.63747,1.30509,5.82679,-12.3539,20.17064,9.64351,2.39067,-0.42274,84.96588,-4.758206,-0.995056,0.410466,81.36743,-25.636553,-16.40353,NA,NA,NA,NA,7.34651,6.17843,-10.256157,0.057867,-5.69335,11.2856,-1.08856,50,5.43551,5.97788,-134.54321,-5.94633,-10.47308,28.21812,-11.41389,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,0427cae0-11a8-11f0-a8b8-812f24b8ca5f,91.82846,2.99734,NA,7.76687,NA,NA,NA,1.23764,2.99734,0.45575,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:56:01,2025-04-04T22:56:01Z,2025-04-04T22:56:01Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,604382e1-683b-45b0-8c69-68fe9209faf6,54.67437,-135.52003,14.10906,5.63451,-5.55121,-5.70695,-1.30177,6.34043,-5.23654,NA,1.2346,103.53808,NA,NA,NA,NA,NA,NA,NA,2.99886,-51.79668,NA,NA,NA,NA,NA,NA,NA,0.45664,-30.47985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-04-04,18:56:39,2,1,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.77215,-1.50267,-1.606591,2071.28796,218.65839,01:15:00,5.57706,1.42288,6.08865,-16.05509,17.42647,13.13079,2.8482,1.03052,83.34957,-4.559618,0.758405,0.416461,73.56242,26.648194,-30.897164,1926.126335,93.12205,38.19197,-58.55071,245.89363,245.89363,-33.992909,3.249451,-7.26008,9.72914,-1.30606,50,5.45258,3.16705,-131.93941,-3.92781,-12.85458,26.903,-14.94786,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1b2a4ba0-11a8-11f0-a8b8-812f24b8ca5f,90.50654,39.35123,NA,7.42258,NA,NA,NA,2.49434,3.11747,-1.08388,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:56:39,2025-04-04T22:56:39Z,2025-04-04T22:56:39Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,7ed56f4b-f739-49c7-9744-0142ca0ba75e,54.41304,-132.8362,13.4515,5.57521,-3.42953,-7.47393,-1.41878,3.59555,-6.42729,NA,2.49411,82.75514,-11.38399,2.67275,-0.71063,0.25433,-0.07969,0.01429,-0.00103,3.11767,48.38188,-17.42487,0.92074,0.08879,-0.17482,0.07039,-0.01242,8.2e-4,-1.08382,-49.51997,4.23152,-1.03288,0.28652,-0.10647,0.03368,-0.00608,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
