PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-31,14:05:34,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.84469,-0.31475,2.004342,3509.007135,127.183694,10:15:00,4.90966,0.55521,7.56844,-25.3584,17.51154,-20.98796,2.51326,0.6093,70.92575,-5.285151,-1.884362,0.471246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.92627,10.09516,-0.65692,50,4.88692,-3.35247,-114.6131,-1.08401,15.5356,25.27209,-19.02371,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,330fd7e0-b684-11f0-8e23-19fea6d2d00a,79.98461,NA,NA,7.91895,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:05:34,2025-10-31T18:05:34Z,2025-10-31T18:05:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,201958ed-cee9-4168-a189-7b71cd4e9466,52.92637,-115.25656,12.63604,4.90835,-0.59965,-9.51185,-0.56653,-3.74803,7.7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-10-31,14:05:41,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.38254,-0.084648,1.862428,3203.70688,125.03144,10:15:00,4.9211,0.54691,7.56833,-29.36738,16.76741,-21.27789,2.39766,0.44909,68.11094,-5.841847,-2.080251,0.488861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.31631,9.69886,-0.63974,50,4.90963,-2.99756,-111.00043,-0.69561,14.86138,25.94674,-20.47097,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,36e4d4b0-b684-11f0-8e23-19fea6d2d00a,77.10251,NA,NA,8.27159,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:05:41,2025-10-31T18:05:41Z,2025-10-31T18:05:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,337235cb-d8f8-4540-9577-f8524c18be75,52.92832,-111.68284,12.97337,4.92085,-0.15722,-10.23548,-0.55576,-3.38842,7.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-10-31,14:05:51,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.6678,0.001394,2.242698,1835.014969,120.671918,10:00:00,4.87559,0.52573,7.50678,-23.04419,17.63438,-26.87431,2.9565,0.30634,72.29253,-4.564611,-2.729539,0.459044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.09509,10.00733,-0.64254,50,4.86919,-3.71361,-118.54412,-0.40355,20.69585,30.35955,-18.45367,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,3d0a5130-b684-11f0-8e23-19fea6d2d00a,82.11075,NA,NA,9.37527,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:05:51,2025-10-31T18:05:51Z,2025-10-31T18:05:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,90fec941-f1bf-4d55-a824-4a7e7e514968,52.98547,-119.30626,15.17977,4.87351,0.05971,-9.22684,-0.5428,-4.23316,10.34793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-10-31,14:06:04,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.32552,-0.40536,1.548333,3531.37304,119.046877,10:00:00,4.91324,0.54962,7.64361,-24.30466,17.58777,-28.49002,2.52374,-0.43394,71.09734,-5.221994,-3.738974,0.465843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.8071,10.22607,-0.6271,50,4.88681,-2.21087,-116.66486,-1.23768,20.92444,30.01945,-18.63741,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,4491ceb0-b684-11f0-8e23-19fea6d2d00a,80.91239,NA,NA,9.22819,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:06:04,2025-10-31T18:06:04Z,2025-10-31T18:06:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c8c01154-3627-407b-aef0-e8163f42a002,52.84905,-117.39567,15.00972,4.91142,-0.78397,-9.31871,-0.56708,-2.72027,10.46222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-10-31,14:06:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.88485,-0.897285,2.180012,3590.252136,114.088639,09:45:00,4.89294,0.54476,7.54814,-26.18497,15.52237,-30.61561,1.90303,-0.04451,71.28542,-6.057001,-3.492401,0.464812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.22784,9.31654,-0.65616,50,4.84012,-3.44141,-117.37988,-2.33255,22.95672,31.48965,-19.75946,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,48bf99e0-b684-11f0-8e23-19fea6d2d00a,81.09171,NA,NA,9.59942,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:06:11,2025-10-31T18:06:11Z,2025-10-31T18:06:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ccc28033-9440-4d22-ac8e-b18a3c32fe14,52.94515,-118.16734,15.74483,4.89228,-1.83843,-9.87973,-0.56293,-4.01549,11.47836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-10-31,14:06:17,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.55796,-4.7e-5,1.459423,3521.088804,121.180288,10:00:00,4.90268,0.56695,7.56103,-26.91789,15.46686,-22.83608,2.65948,-0.02323,71.13026,-5.272013,-2.772005,0.468572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.00056,8.9043,-0.63901,50,4.89608,-2.26588,-115.68012,-0.50919,17.09344,27.54685,-20.46646,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,4caf4aa0-b684-11f0-8e23-19fea6d2d00a,80.44109,NA,NA,8.4277,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:06:17,2025-10-31T18:06:17Z,2025-10-31T18:06:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e9d12b06-eac2-4283-a299-0e615028a56c,52.9365,-116.37729,13.77342,4.90241,0.00879,-10.23323,-0.57619,-2.69849,8.54672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-10-31,14:06:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.03852,0.385619,2.037751,1230.873277,119.321503,10:00:00,4.9196,0.53874,7.54475,-25.97175,14.63658,-23.40269,3.10243,0.42252,72.84924,-4.686886,-2.295667,0.458648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.18969,8.26993,-0.64299,50,4.93306,-3.42668,-117.8112,0.28699,18.15555,26.6799,-20.79053,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,604e5510-b684-11f0-8e23-19fea6d2d00a,82.18172,NA,NA,8.18929,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:06:50,2025-10-31T18:06:50Z,2025-10-31T18:06:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5af8c099-3b1f-4737-8018-5d8064380fc0,52.95056,-118.47751,13.33995,4.91941,0.80622,-10.39526,-0.55175,-3.8801,9.07778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-10-31,14:07:04,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.87595,-0.078654,1.646737,1859.561992,123.916263,10:15:00,4.90591,0.56048,7.58894,-24.1847,15.2769,-20.67127,2.81979,0.31848,74.06769,-4.80015,-2.185265,0.452125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.84446,8.77827,-0.64159,50,4.89591,-2.8084,-119.16679,-0.62787,16.76467,26.25285,-19.74924,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,687bd690-b684-11f0-8e23-19fea6d2d00a,83.36726,NA,NA,7.80827,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:04,2025-10-31T18:07:04Z,2025-10-31T18:07:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ee79a5d5-e681-435b-916b-3b40a2dc6af0,52.91017,-119.80619,13.12642,4.90534,-0.14687,-9.87462,-0.56822,-3.21672,8.38233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-10-31,14:07:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.28607,-0.20163,1.894569,3468.858678,123.618014,10:00:00,4.92638,0.54367,7.59668,-25.2847,14.9004,-20.22407,2.63802,0.56165,73.28009,-5.139419,-1.854797,0.456251,89.53647,24.254241,-31.153104,2333.659894,91.03353,41.01366,-61.74809,284.45686,275.94052,-40.771589,3.659044,11.73674,8.63434,-0.63708,50,4.91001,-3.31576,-118.26347,-0.90242,16.29148,26.73838,-20.18893,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,6cb33eb0-b684-11f0-8e23-19fea6d2d00a,82.61335,47.39108,NA,8.00599,NA,NA,NA,2.80944,2.78275,-0.50569,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:11,2025-10-31T18:07:11Z,2025-10-31T18:07:11Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9ff929c0-9031-4d83-b193-26fcc53a2a84,52.90231,-118.91785,13.36919,4.92604,-0.40833,-10.09447,-0.55106,-3.71447,8.14574,136.652234,2.80927,102.46908,-22.54404,5.20415,-1.05902,0.15679,-0.01139,-7.5e-4,1.7e-4,2.78285,53.93957,-17.94909,1.27813,-0.29983,0.11483,-0.03657,0.00704,-5.6e-4,-0.50592,-61.92971,4.14644,-0.25947,-0.0521,0.0265,-0.00729,0.00132,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-10-31,14:07:19,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.29445,-0.466844,1.84449,3389.883961,123.744686,10:00:00,4.90359,0.54469,7.51858,-27.92927,15.09702,-20.45544,2.15572,0.50085,71.35461,-5.871414,-1.942923,0.472105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61217,8.79835,-0.63861,50,4.87216,-3.06032,-113.95082,-1.47359,15.14106,22.56697,-20.7019,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,71adcfc0-b684-11f0-8e23-19fea6d2d00a,79.83916,NA,NA,6.93983,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:19,2025-10-31T18:07:19Z,2025-10-31T18:07:19Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fac8fec1-654c-429a-8968-2eecda74c9c1,52.97957,-114.53938,11.28348,4.90355,-0.93367,-10.35095,-0.55365,-3.4552,7.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-10-31,14:07:25,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.85369,0.081447,2.352926,1940.540427,113.174323,09:45:00,4.90219,0.5348,7.53225,-27.81966,11.12308,-22.58367,2.65723,0.7713,74.39737,-5.320569,-1.828372,0.449143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.87579,6.47366,-0.65575,50,4.90001,-4.19278,-120.41615,-0.42455,18.4825,28.25754,-22.88145,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,74d882d0-b684-11f0-8e23-19fea6d2d00a,83.92081,NA,NA,8.45632,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:25,2025-10-31T18:07:25Z,2025-10-31T18:07:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6feabb3c-7437-4f68-a932-cfd3a5b5ac21,52.96319,-121.10952,14.12877,4.90353,0.1369,-11.44073,-0.54731,-4.64629,9.24125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-10-31,14:07:32,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.93154,0.133228,1.948266,3420.198835,123.244623,10:00:00,4.9151,0.5342,7.5585,-29.27946,14.33052,-19.53832,2.59504,0.65894,70.58056,-5.548906,-1.671245,0.475296,87.47514,15.914871,-51.501791,3871.976001,66.50483,19.03711,-87.61909,198.46523,153.44198,-55.328621,2.154225,11.38146,8.22154,-0.63127,50,4.91483,-3.31301,-113.41105,-0.30176,14.59148,23.76918,-21.63373,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,7908bf00-b684-11f0-8e23-19fea6d2d00a,79.30304,19.05504,NA,7.35098,NA,NA,NA,3.95178,3.00372,-0.69936,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:32,2025-10-31T18:07:32Z,2025-10-31T18:07:32Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d2182fc7-c0a5-40b9-811c-be4232ebfd53,52.94128,-114.02583,11.88459,4.91539,0.2578,-10.81686,-0.5407,-3.69041,7.29574,NA,3.95176,76.80339,-17.66917,3.97088,-0.97897,0.19683,-0.02016,-0.00466,0.00165,3.00372,35.18013,-21.81686,3.2748,-0.77601,0.23879,-0.08408,0.0251,-0.00355,-0.69934,-96.56074,10.14435,0.05526,-0.29818,0.18858,-0.08877,0.03102,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-10-31,14:07:46,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.10882,-0.534036,2.054043,3367.258398,124.456811,10:15:00,4.9101,0.5568,7.56769,-25.62521,15.73973,-20.77694,2.29412,0.67325,72.36901,-5.53186,-1.795633,0.4629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86056,9.18788,-0.66062,50,4.87626,-3.53087,-116.4998,-1.57165,16.02642,25.31661,-19.75903,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,81416410-b684-11f0-8e23-19fea6d2d00a,81.42668,NA,NA,7.73981,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:46,2025-10-31T18:07:46Z,2025-10-31T18:07:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,27eae168-49f7-4b49-813e-8ea8120aad3f,52.92872,-117.13451,12.6583,4.90945,-1.07627,-9.87951,-0.56706,-3.93267,8.01321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-10-31,14:07:51,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.01444,0.229319,2.336349,1857.503786,118.39771,10:00:00,4.91803,0.5595,7.53456,-30.45179,9.97497,-15.83048,2.5869,1.34374,73.31531,-5.649071,-0.594262,0.457621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23823,5.81406,-0.67961,50,4.92309,-4.30046,-117.79542,-0.18487,12.7962,25.33786,-24.12079,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,84b4b8e0-b684-11f0-8e23-19fea6d2d00a,82.36608,NA,NA,7.69913,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:51,2025-10-31T18:07:51Z,2025-10-31T18:07:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,74cda059-4ce8-4898-b752-abeb0b704ca8,52.9613,-118.43068,12.66893,4.92014,0.41988,-12.0604,-0.56777,-4.62128,6.3981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-10-31,14:07:58,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.57532,-0.253511,2.205302,3459.573824,119.484647,10:00:00,4.92142,0.54768,7.59766,-29.33372,13.3241,-21.02249,2.24894,0.77871,71.50004,-5.928938,-1.692514,0.470079,93.97988,12.590645,-35.870746,2638.883416,85.15172,12.09697,-69.63604,176.8338,139.07925,-41.982733,1.583462,12.25323,7.78567,-0.65647,50,4.90161,-3.81932,-114.38095,-1.07996,16.05519,23.2539,-21.97261,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,88c89370-b684-11f0-8e23-19fea6d2d00a,80.18323,12.7088,NA,7.07528,NA,NA,NA,3.16843,2.56153,-0.85327,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:07:58,2025-10-31T18:07:58Z,2025-10-31T18:07:58Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c7c4b3e2-75af-4c96-89d8-ade5a1a45f71,52.90274,-114.96957,11.62695,4.9219,-0.52377,-10.9863,-0.55465,-4.22572,8.0276,NA,3.16843,109.00891,-22.66361,4.27248,-0.89519,0.14245,-0.02069,0.00305,-2.3e-4,2.56153,30.04622,-24.60783,3.97228,-0.93016,0.21711,-0.04256,0.00695,-6.4e-4,-0.85327,-78.82452,0.64628,2.39711,-0.92819,0.29195,-0.0692,0.0126,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
