PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-10-07,17:54:44,1,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.2574,-0.880797,-4.641426,2226.317749,229.668057,01:45:00,5.7849,1.60751,5.80036,-30.81588,8.08878,8.01788,2.39494,-2.05071,77.80286,-6.585506,-3.211336,0.448923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40189,4.78016,-1.23013,50,5.69406,9.68527,-123.3938,-2.92661,-8.30211,25.28265,-24.82746,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,3ca10e60-a3c8-11f0-99aa-4d8bc1eaa004,83.96186,NA,NA,7.45455,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:54:44,2025-10-07T21:54:44Z,2025-10-07T21:54:44Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,4f5c5fc0-1faa-4ca0-b198-9d46fa014b53,54.69683,-124.35243,12.64132,5.78718,-1.98525,-12.41373,-1.60333,10.00006,-4.15105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-10-07,17:55:17,2,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80306,-0.773166,-4.904495,2206.717701,254.928753,02:30:00,5.56377,2.00245,6.08577,-33.5421,4.84839,12.8602,2.05067,-1.47412,77.54869,-7.017066,-2.597863,0.445947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14012,3.18331,-1.6295,50,5.48655,10.1223,-124.08956,-2.77311,-12.51533,28.06233,-27.27978,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,4fefaee0-a3c8-11f0-99aa-4d8bc1eaa004,84.52223,NA,NA,8.25437,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:55:17,2025-10-07T21:55:17Z,2025-10-07T21:55:17Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,f0421963-6b90-4681-96a1-d7e048a41461,54.41079,-125.08307,14.03117,5.56763,-1.80731,-13.63989,-1.99571,10.56539,-6.25767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-10-07,17:55:51,2,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05092,-2.336217,-2.480478,2152.703829,250.872522,02:15:00,5.70636,1.7843,5.64026,-34.31836,6.26469,13.82162,0.66384,0.62068,76.22167,-8.659998,-0.008535,0.458505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78048,4.37453,-1.58236,50,5.48606,4.69473,-121.69636,-6.13574,-11.49412,27.20502,-25.71155,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,643e5a40-a3c8-11f0-99aa-4d8bc1eaa004,82.20731,NA,NA,7.82925,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:55:51,2025-10-07T21:55:51Z,2025-10-07T21:55:51Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a15686c4-df3b-48a3-9eef-540aeb7c4024,54.85653,-122.77723,13.60251,5.70954,-5.11421,-12.85577,-1.77795,5.1514,-5.74706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-10-07,17:56:32,2,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7032,-0.623861,-4.994463,2073.659476,239.561204,02:00:00,5.77196,1.63376,5.88371,-30.98608,8.49327,12.14079,2.60822,-2.00427,76.90575,-6.385224,-2.826934,0.452227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67378,4.94721,-1.23661,50,5.70374,10.20864,-122.50906,-2.34221,-11.57462,25.90219,-24.712,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,7ccd9580-a3c8-11f0-99aa-4d8bc1eaa004,83.34852,NA,NA,7.79745,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:56:32,2025-10-07T21:56:32Z,2025-10-07T21:56:32Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,609a6589-c001-4115-83a8-c848bff2e928,54.61334,-123.48061,12.9511,5.77421,-1.4153,-12.356,-1.62766,10.64279,-5.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-10-07,17:56:54,2,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.53114,-0.647982,-3.37686,2181.164922,259.026529,02:45:00,5.73727,1.8144,5.93832,-35.86718,4.37362,15.65335,2.14616,-0.01741,76.21678,-7.28694,-0.566953,0.456567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99154,2.85079,-1.55351,50,5.66547,6.52473,-121.13568,-2.54386,-13.28707,24.87503,-27.96135,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,89d6d570-a3c8-11f0-99aa-4d8bc1eaa004,82.55614,NA,NA,7.31436,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:56:54,2025-10-07T21:56:54Z,2025-10-07T21:56:54Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,5b3a76d8-d78f-4ba2-ac5e-50d444fd7129,54.56043,-122.06856,12.43752,5.74121,-1.49522,-13.98068,-1.80755,7.02303,-6.64353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-10-07,17:57:12,2,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.66002,-0.967988,-3.550108,2046.023707,236.378703,02:00:00,5.70842,1.71776,5.81672,-29.84187,10.34044,13.59166,2.31975,-0.4547,76.49112,-6.51112,-1.118348,0.456235,81.48752,34.472428,39.065914,4335.0694,79.02112,61.13943,76.52157,283.76331,151.67405,51.637702,4.45148,-7.9778,5.93575,-1.43511,50,5.61131,6.9895,-121.307,-3.00551,-11.86725,24.10922,-23.34442,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,94b4a9e0-a3c8-11f0-99aa-4d8bc1eaa004,82.61627,69.57145,NA,7.1689,NA,NA,NA,1.53839,2.30737,0.49732,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:57:12,2025-10-07T21:57:12Z,2025-10-07T21:57:12Z,FlyBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,1321ea18-19ca-448d-8160-f20622aaf0f0,54.68273,-122.23412,12.05461,5.70963,-2.10779,-11.67221,-1.71266,7.44586,-5.93363,218.875198,1.54025,76.46178,-18.21956,4.26052,-0.76681,0.11923,-0.02601,0.00503,-3.9e-4,2.30791,67.62535,-18.90367,0.97235,0.17142,-0.19345,0.0691,-0.01107,6.6e-4,0.49808,62.07508,-4.1065,0.20575,0.14797,-0.07325,0.01651,-0.00168,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-10-07,17:57:52,2,6,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.03858,-0.516894,-3.453801,1984.027667,258.706294,02:30:00,5.70105,1.71358,5.94559,-34.4888,4.30811,15.14851,2.34666,-0.23149,77.57501,-6.904753,-0.73499,0.448301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8241,2.72106,-1.447,50,5.64038,6.84514,-123.34065,-2.25054,-13.52034,25.76001,-28.0048,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,ac52f570-a3c8-11f0-99aa-4d8bc1eaa004,84.07835,NA,NA,7.46357,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:57:52,2025-10-07T21:57:52Z,2025-10-07T21:57:52Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,767d734a-b88c-4624-bc29-b92018b2da63,54.55439,-124.28821,12.88,5.70422,-1.22041,-14.0024,-1.70794,7.34247,-6.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-10-07,17:58:17,2,7,"Taylor, Carson",10002806,Right,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,84.30186,-0.154629,-2.593372,2067.63663,237.300085,02:00:00,5.84269,1.5353,5.77702,-30.63651,9.53001,12.5406,3.14562,0.1656,75.88909,-5.88049,-0.348863,0.456146,73.38793,27.725286,-5.448692,2424.622965,109.86418,42.21248,-5.45737,242.98948,238.72536,0.003429,3.500112,-7.2739,5.31965,-1.32888,50,5.81165,5.0235900000000004,-122.1551,-1.31788,-10.79395,28.08311,-24.28009,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,bbc63080-a3c8-11f0-99aa-4d8bc1eaa004,82.63248,43.7459,NA,8.41277,NA,NA,NA,1.77203,3.22386,-0.14956,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:58:17,2025-10-07T21:58:17Z,2025-10-07T21:58:17Z,FlyBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a5bb53b6-716a-447c-aa31-376c8948f9c9,54.72037,-123.23553,14.04156,5.84438,-0.38377,-12.14004,-1.53014,5.43886,-5.39697,209.243538,1.77166,94.85926,-13.88515,3.32902,-0.83782,0.25374,-0.06835,0.01111,-7.4e-4,3.22422,50.06431,-16.49544,0.6305,0.10476,-0.11487,0.03972,-0.00615,3.4e-4,-0.14948,-9.0498,5.15148,-1.33824,0.3335,-0.0903,0.02199,-0.00344,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-10-07,17:58:59,3,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85824,-0.139986,-3.875271,2134.315638,243.221202,02:00:00,5.79107,1.76313,6.03101,-29.09431,8.33245,13.84784,3.23661,-0.67708,78.36368,-5.591446,-1.389852,0.440314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28052,4.74103,-1.467,50,5.76464,7.93867,-125.77639,-1.24697,-13.08626,28.7116,-24.68148,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,d48b96f0-a3c8-11f0-99aa-4d8bc1eaa004,85.60353,NA,NA,8.49456,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:58:59,2025-10-07T21:58:59Z,2025-10-07T21:58:59Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7f8c0c03-8bf7-4669-b242-f1706ee8b514,54.46488,-126.79151,14.3558,5.7933,-0.37433,-12.34074,-1.75586,8.40135,-6.54313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-10-07,17:59:24,3,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93794,1.145407,-3.4758,2039.598346,254.78349,02:30:00,5.7149,1.6197,6.01453,-32.65829,5.75481,15.91485,4.05651,-0.2778,77.09383,-4.968379,-0.619079,0.446078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25886,3.01272,-1.35512,50,5.78746,6.89356,-124.42773,1.42435,-14.24665,29.27958,-27.53836,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,e3af7980-a3c8-11f0-99aa-4d8bc1eaa004,84.49738,NA,NA,8.84411,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:59:24,2025-10-07T21:59:24Z,2025-10-07T21:59:24Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,452ebeab-f646-4e81-b7cb-b59974bcfd71,54.48146,-125.47785,14.63979,5.71867,2.41202,-13.76918,-1.61152,7.40451,-7.12332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-10-07,17:59:44,3,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.71455,-1.445442,-2.923431,1905.947342,261.990349,02:45:00,5.66246,1.64073,5.93298,-37.53171,3.92792,17.18788,1.19176,0.35843,74.90448,-8.39635,0.1662,0.46343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6856,2.97099,-1.41644,50,5.5262,5.42792,-119.83837,-4.24971,-13.85779,26.6445,-27.92325,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,ef678150-a3c8-11f0-99aa-4d8bc1eaa004,81.33364,NA,NA,7.81007,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,21:59:44,2025-10-07T21:59:44Z,2025-10-07T21:59:44Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,8878065c-b466-496d-9055-1a8d356eb26c,54.56384,-120.84882,13.32225,5.66728,-3.19076,-13.96162,-1.63225,5.95345,-6.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-10-07,18:00:02,3,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.16061,-0.67797,-1.532235,2064.49018,240.806131,02:00:00,5.90842,1.48576,5.82751,-29.87242,9.39878,14.22623,2.78855,1.24657,76.7027,-6.263659,1.019602,0.451033,51.65438,13.663602,-27.470022,5798.671396,NA,NA,NA,86.51736,84.78925,-28.262447,1.282635,-7.77776,5.43855,-1.36911,50,5.83563,2.71765,-123.47034,-2.42803,-11.78224,28.8683,-23.93539,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,f9f5fd40-a3c8-11f0-99aa-4d8bc1eaa004,83.56914,7.73324,NA,8.4579,NA,NA,NA,1.00161,2.78495,-1.24142,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:00:02,2025-10-07T22:00:02Z,2025-10-07T22:00:02Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9d6c7489-28e4-4cd6-814b-6c97a9850208,54.6694,-124.55729,14.43415,5.91009,-1.5268,-11.9677,-1.47978,3.16128,-5.89112,151.59008,1.00163,65.31267,-5.62086,0.12315,1.01855,-1.88847,1.6699,-0.72043,0.12225,2.78494,17.89708,-16.63481,0.96553,-0.46847,0.61477,-0.47054,0.17577,-0.02541,-1.24143,-33.95533,2.35036,0.20572,-0.89005,1.53955,-1.34456,0.5754,-0.09686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-10-07,18:00:41,4,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40154,2.217312,-2.147737,2450.912296,53.003467,07:45:00,5.5271,1.93232,5.32232,-50.66778,-2.76827,-5.70796,3.38807,-0.55977,70.73379,-7.013863,-3.160112,0.498123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22992,-1.54847,-1.73365,50,5.69142,4.43399,-112.1977,2.61627,2.83098,21.06722,-34.13988,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,113fc030-a3c9-11f0-99aa-4d8bc1eaa004,75.66888,NA,NA,6.66774,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:00:41,2025-10-07T22:00:41Z,2025-10-07T22:00:41Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7a104a6f-446f-420a-8f65-f94c2bd62e65,55.17695,-113.1656,10.53361,5.53519,4.18476,-17.06994,-1.93437,4.30392,1.41549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-10-07,18:01:03,4,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.60971,1.512101,-2.455877,2535.409815,54.114112,07:45:00,5.44232,1.80704,5.42133,-52.79837,-3.95205,-7.67166,2.46047,-1.13408,70.02278,-8.107804,-3.819386,0.503023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10992,-1.93374,-1.58348,50,5.54011,5.06121,-111.05961,1.16752,3.8546,21.30582,-34.57084,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,1e47a090-a3c9-11f0-99aa-4d8bc1eaa004,74.9319,NA,NA,6.58693,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:01:03,2025-10-07T22:01:03Z,2025-10-07T22:01:03Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a1004358-d30f-4614-b4fd-e3b5cd06ccc1,55.07797,-112.02953,10.65291,5.45114,2.74133,-17.28542,-1.8099,4.88573,1.9273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-10-07,18:01:22,4,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82122,-0.919726,-3.382717,2065.081562,245.900477,02:15:00,5.88769,1.49021,6.02237,-29.51139,8.88709,16.72111,2.57499,-0.2531,77.38916,-6.449455,-0.377714,0.445993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7891,5.25571,-1.23453,50,5.7996,6.68997,-124.35385,-2.92947,-15.0653,28.93204,-24.08556,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,29d033f0-a3c9-11f0-99aa-4d8bc1eaa004,84.51345,NA,NA,8.43206,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:01:22,2025-10-07T22:01:22Z,2025-10-07T22:01:22Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7b5d0bd2-0525-47d3-8ad2-de919c46c974,54.47663,-125.39105,14.46602,5.88915,-2.06601,-12.04278,-1.48405,7.23006,-7.53265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
