PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-15,18:38:59,1,1,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.03357,-3.754727,-0.635948,2024.686816,183.720684,12:00:00,6.84418,-0.25859,6.28875,-11.38678,23.0621,1.41862,2.42969,-0.7265,81.41134,-6.006771,-0.379478,0.422434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92945,13.47119,0.30483,50,6.56115,1.38843,-130.43361,-8.77645,-1.58177,30.54152,-9.24833,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,6f20c2d0-0207-11f0-9994-c9212b63f8b4,89.22679,NA,NA,8.62222,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:38:59,2025-03-16T01:38:59Z,2025-03-16T01:38:59Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,a7f2b8d2-7ffe-42e4-aafc-a9f5b39236bd,54.20994,-131.41569,15.27076,6.83858,-8.47907,-4.62416,0.25936,1.43929,-0.79089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,18:39:16,1,2,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4992,-3.626931,-1.27448,2056.201145,183.990912,12:15:00,6.84753,-0.21823,6.48993,-15.49564,18.18501,1.1878,2.22104,-1.28955,82.31501,-6.610466,-1.058886,0.417697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99882,10.9306,0.30722,50,6.58541,2.87075,-131.20604,-8.69985,-1.72796,29.71937,-13.26383,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,798ac6d0-0207-11f0-9994-c9212b63f8b4,90.23868,NA,NA,8.18419,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:39:16,2025-03-16T01:39:16Z,2025-03-16T01:39:16Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,f82d389b-4df9-4b92-9a89-3682528c6c5a,54.00946,-132.11109,14.859680000000001,6.8442,-8.29592,-6.63192,0.219,2.92337,-0.86398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,18:39:34,1,3,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04143,0.619599,-0.405648,1985.946293,83.428275,08:45:00,6.79922,0.12939,5.94607,-41.51357,0.55921,-5.55174,3.91453,-0.70954,74.96585,-7.018648,-1.404297,0.466844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73567,0.53693,-0.09404,50,6.82533,1.04641,-117.87017,-0.07141,3.87907,20.74845,-31.4127,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,8467ff00-0207-11f0-9994-c9212b63f8b4,80.73881,NA,NA,6.07557,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:39:34,2025-03-16T01:39:34Z,2025-03-16T01:39:34Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,cf201078-820a-42db-a9bd-7d3adb52c148,54.5573,-118.66967,10.37423,6.80476,1.13902,-15.70635,-0.13148,0.89694,1.93953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,18:39:52,1,4,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,4,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.25674,-2.545723,-1.176732,1024.816896,282.420237,03:30:00,6.79432,-0.07172,5.73414,-40.38171,0.34795,4.36445,1.0563,-0.80406,76.62144,-9.910926,-0.393146,0.459332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55831,1.33705,0.16715,50,6.55729,2.30528,-120.78252,-6.75856,-3.7646,24.37371,-30.20655,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,8ef93a10-0207-11f0-9994-c9212b63f8b4,82.05925,NA,NA,6.6353,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:39:52,2025-03-16T01:39:52Z,2025-03-16T01:39:52Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,a542c60a-cb21-4022-b1a3-68e2f4b2db5d,54.76797,-121.74089,12.18686,6.79968,-5.57085,-15.10327,0.0736,2.45331,-1.8823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.72524,NA,NA,1.202637,NA,NA,NA,2.30956,5.47648,0.86402,72.27412,5.41579,-52.52318,2.33653,62.01745,-3.22691,5.53055,17.56741,-14.71765,0.78752,-51.15477,5.71627,High,High,High,NA,NA,High,Medium,High
91,2025-03-15,18:40:24,2,1,"Sipila, Marko",815443,Right,SAN_AZT,"Nanez, Antonio",1000074759,Right,SAN_SPA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.42374,-2.899503,-0.911776,2033.38196,96.330413,09:15:00,6.79662,0.03241,6.02503,-40.46931,1.40465,-1.2737,0.73597,-0.91831,75.49657,-10.297537,-1.141761,0.46574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41083,1.89059,0.03966,50,6.54736,1.92876,-118.2355,-7.2743,0.58276,22.11429,-29.49234,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,a209c020-0207-11f0-9994-c9212b63f8b4,80.93027,NA,NA,5.92718,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:40:24,2025-03-16T01:40:24Z,2025-03-16T01:40:24Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,b4bdb606-c344-4773-8a00-44d2ca9d408e,54.47865,-119.07022,11.05715,6.80093,-6.16109,-14.74617,-0.03273,1.90677,0.29138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,18:40:42,2,2,"Sipila, Marko",815443,Right,SAN_AZT,"Nanez, Antonio",1000074759,Right,SAN_SPA,Undefined,4,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,82.45285,-1.27979,-0.276896,824.58294,304.301634,04:15:00,6.89689,-0.05991,5.57669,-43.07101,-1.53264,4.12248,2.11205,0.025,76.05147,-9.121009,0.460919,0.46387,76.90195,-1.015341,-10.553036,1005.933901,NA,NA,NA,34.71459,31.62756,-9.521047,0.300358,-2.18091,-0.08295,0.08093,50,6.75814,0.41571,-119.77577,-4.17134,-3.16708,23.21073,-32.29452,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,acc825b0-0207-11f0-9994-c9212b63f8b4,81.25649,2.2324,NA,6.40138,NA,NA,NA,2.0776,2.2324,-0.01019,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:40:42,2025-03-16T01:40:42Z,2025-03-16T01:40:42Z,GroundBall,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,663ecc2b-b541-4980-acf4-244ee983c159,54.92758,-120.72689,11.60537,6.90195,-2.848,-16.14726,0.06124,0.54549,-1.58354,312.37827,2.07947,110.78114,-12.40194,NA,NA,NA,NA,NA,NA,2.23456,-2.09426,-17.8221,NA,NA,NA,NA,NA,NA,-0.01134,-20.60261,5.08186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-03-15,18:41:23,3,1,"Sipila, Marko",815443,Right,SAN_AZT,"Lewis, Jeriah",1000039263,Left,SAN_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74046,-2.837416,0.468098,2013.486629,210.308463,01:00:00,6.7573,0.10357,6.29832,-15.28867,20.20411,11.05225,2.86648,1.45593,80.09781,-5.802838,2.466736,0.428787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54044,11.76044,-0.14276,50,6.54088,-1.50738,-128.65295,-6.73851,-9.14059,30.58683,-12.77167,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,c5562870-0207-11f0-9994-c9212b63f8b4,87.90486,NA,NA,8.64265,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:41:23,2025-03-16T01:41:23Z,2025-03-16T01:41:23Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,30a56ba7-bdae-4e96-8c85-87c782844977,54.20026,-129.6477,15.29342,6.75328,-6.32315,-6.38584,-0.09857,-1.21011,-4.5703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,18:41:43,3,2,"Sipila, Marko",815443,Right,SAN_AZT,"Lewis, Jeriah",1000039263,Left,SAN_SPA,Undefined,4,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.46094,1.657184,0.163371,1951.744918,15.232853,06:30:00,6.71045,0.13763,5.77279,-60.78515,-11.04154,-3.46532,3.18767,8.9e-4,68.89747,-9.465922,-0.458918,0.507621,79.03284,71.875106,33.75376,NA,NA,NA,NA,69.42993,69.42993,48.843913,5.729629,1.82272,-5.69272,-0.14899,50,6.81058,-0.18694,-109.56645,1.24165,2.18867,21.56531,-39.00968,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,d1534f90-0207-11f0-9994-c9212b63f8b4,74.25304,138.86735,NA,6.56347,NA,NA,NA,2.04227,2.50298,0.17199,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:41:43,2025-03-16T01:41:43Z,2025-03-16T01:41:43Z,Popup,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,1a8b21dc-311d-46e7-8023-1b139ad8521a,54.7323,-110.49396,10.78266,6.7211,2.91942,-19.50484,-0.13893,-0.28107,1.09433,184.514879,2.03686,30.07783,-15.57384,5.90589,-1.76819,0.43531,-0.07488,0.00735,-3e-4,2.49781,110.28845,-28.54682,4.10709,-1.27288,0.41439,-0.09297,0.011,-5.2e-4,0.1695,20.0738,-6.81217,2.30609,-0.60952,0.12921,-0.01892,0.00157,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-15,18:42:34,4,1,"Sipila, Marko",815443,Right,SAN_AZT,"Fabian, Raoul",804531,Right,SAN_SPA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70754,-3.728676,-2.239001,2132.461773,201.90837200000001,12:45:00,6.84347,-0.07878,5.92001,-14.32517,21.15285,7.95815,2.18177,-1.49457,80.59194,-6.509195,-0.81123,0.428698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78099,12.42146,0.25391,50,6.53599,4.72086,-129.70103,-8.81396,-7.99223,31.84579,-11.40947,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,ef75d970-0207-11f0-9994-c9212b63f8b4,87.92314,NA,NA,9.1156,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:42:34,2025-03-16T01:42:34Z,2025-03-16T01:42:34Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,66f25260-c3d0-484d-9a70-52f156bece29,54.57758,-130.82015,15.92289,6.83868,-8.41301,-5.70473,0.08308,5.00172,-3.99612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,18:42:54,4,2,"Sipila, Marko",815443,Right,SAN_AZT,"Fabian, Raoul",804531,Right,SAN_SPA,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11674,-1.6806,-2.288343,1998.038285,99.427191,09:15:00,6.80304,0.2704,6.33859,-40.56435,1.93575,-4.40095,1.8736,-2.20445,74.52952,-9.151859,-3.085663,0.469209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70402,1.84799,-0.10177,50,6.66164,4.80893,-116.45791,-4.62612,2.35792,20.31683,-29.61686,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,fb8f3b20-0207-11f0-9994-c9212b63f8b4,80.33187,NA,NA,5.58722,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:42:54,2025-03-16T01:42:54Z,2025-03-16T01:42:54Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,e3f2ef92-abb6-4348-a2e8-230239d2e453,54.1649,-117.18225,10.15842,6.80775,-3.57021,-14.80843,-0.27172,4.72487,1.17896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,18:43:15,4,3,"Sipila, Marko",815443,Right,SAN_AZT,"Fabian, Raoul",804531,Right,SAN_SPA,Undefined,4,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.5754,-0.66254,-0.548603,2018.700392,76.070867,08:30:00,6.78561,0.38422,5.98639,-44.24105,-0.00815,-5.94386,2.4847,-0.61962,72.83898,-8.812914,-1.619974,0.478679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8811,0.6639,-0.3377,50,6.70916,1.3297,-115.57089,-2.73454,3.86434,23.20779,-31.28356,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,07e382f0-0208-11f0-9994-c9212b63f8b4,78.742679999999993,NA,NA,6.73643,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:43:15,2025-03-16T01:43:15Z,2025-03-16T01:43:15Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,416074ab-2968-4639-8c36-ec32c8eda1d5,54.51546,-116.47411,11.60389,6.7919,-1.51702,-15.64178,-0.38652,1.17931,1.93217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,18:43:37,4,4,"Sipila, Marko",815443,Right,SAN_AZT,"Fabian, Raoul",804531,Right,SAN_SPA,Undefined,4,Top,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.66607,-1.566395,-1.094882,963.319893,277.089125,03:15:00,6.83148,0.2024,5.79573,-42.51825,0.51181,6.51233,1.83057,-0.27351,74.50034,-9.339456,0.075289,0.472125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63512,1.09197,-0.11626,50,6.67699,1.99119,-117.17939,-4.60064,-5.05766,22.00351,-30.65476,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,153c9090-0208-11f0-9994-c9212b63f8b4,79.83567,NA,NA,6.16573,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:43:37,2025-03-16T01:43:37Z,2025-03-16T01:43:37Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,269a3a9e-2c7b-4e5e-9ffb-5fb4e06d67b3,54.70777,-118.06009,11.00175,6.83658,-3.37368,-15.32738,-0.20001,2.19363,-2.52883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,18:44:17,4,5,"Sipila, Marko",815443,Right,SAN_AZT,"Fabian, Raoul",804531,Right,SAN_SPA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.7493,-1.897875,-0.713857,2225.981977,211.728125,01:00:00,6.89028,0.09042,6.1802,-13.45355,19.86044,11.52938,4.01567,0.39192,82.6316,-4.527484,1.366706,0.415417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13457,11.19485,-0.04182,50,6.7397,1.1557,-133.07195,-4.72951,-10.82898,32.70111,-12.41249,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,2cf93990-0208-11f0-9994-c9212b63f8b4,90.73388,NA,NA,9.1177,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:44:17,2025-03-16T01:44:17Z,2025-03-16T01:44:17Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,41cb2f58-b0ba-4745-a8ed-76b4017d4409,54.31833,-134.12894,16.35055,6.88609,-4.32831,-6.20624,-0.08484,1.50572,-5.41449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,18:46:43,1,1,"Thomas, David",813802,Right,SAN_SPA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3496,-0.122623,-1.208733,2111.587286,221.564704,01:30:00,6.46122,0.56175,6.02964,-20.81151,15.26662,12.39324,4.61334,0.4749,79.60183,-4.088959,1.021095,0.432308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66154,8.24083,-0.47331,50,6.44035,2.16578,-128.14993,-0.88488,-10.92166,29.96393,-18.66308,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,83c1de80-0208-11f0-9994-c9212b63f8b4,87.18879,NA,NA,8.74777,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:46:43,2025-03-16T01:46:43Z,2025-03-16T01:46:43Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,50be13e7-6191-4b0e-b4f5-c9a4507de5b6,54.46777,-129.19035,14.98197,6.45983,-0.23685,-9.33154,-0.5551,2.54501,-5.46083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,18:46:58,1,2,"Thomas, David",813802,Right,SAN_SPA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.82596,0.533055,-0.559359,2357.013073,60.062056,08:00:00,6.23212,0.94357,5.62845,-55.88979,-7.72418,-16.1682,2.0721,-0.92576,70.4074,-9.652691,-3.454169,0.499505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9913,-3.54843,-0.88554,50,6.24203,1.70555,-111.56349,-0.80907,9.96638,22.02935,-36.59951,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,8d04a090-0208-11f0-9994-c9212b63f8b4,75.45956,NA,NA,6.41855,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:46:58,2025-03-16T01:46:58Z,2025-03-16T01:46:58Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,cabc0417-4e06-4b63-bf2b-2cc27c89a44a,54.87601,-112.52219,11.01468,6.24258,0.78371,-18.29975,-0.95033,1.27182,4.98319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
