PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-15,14:54:39,2,5,"Fordham, James",10107117,Right,GEO_SOU,"Baxter, Keegan",10003219,Right,GEO_COL1,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.16387,-1.857739,-3.729129,2171.334937,215.395292,01:15:00,6.64491,1.86661,6.10138,-16.83969,17.01194,11.39367,3.51904,-0.63805,83.22038,-5.044326,-1.682361,0.418756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78264,9.53815,-1.58487,50,6.49239,8.05816,-130.8544,-4.74302,-11.8979,24.58317,-15.44244,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,f3066a20-01ce-11f0-bc10-6ff9645e98d0,90.01044,NA,NA,6.94348,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:54:39,2025-03-15T18:54:39Z,2025-03-15T18:54:39Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,a7e846fa-337c-420b-8a15-a9d7f495917c,54.40534,-131.67942,12.29159,6.64287,-4.22476,-7.72122,-1.862,8.45745,-5.94895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.49224,2.726696,1.528576,1.19812,-1.51476,3.25492,0.72125,-4.085,6.77434,3.069,73.05122,10.08102,51.78263,-3.94935,71.68339,-6.17035,6.83263,18.89481,-13.49705,3.10702,43.2142,-2.15425,High,High,High,NA,NA,High,High,High
94,2025-03-15,14:55:07,3,1,"Fordham, James",10107117,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,3,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,86.7878,-3.143669,-2.754642,2279.826114,199.319492,12:45:00,6.66106,2.25758,6.24469,-23.4223,12.70516,4.11555,1.80306,0.05757,80.97347,-7.492382,-2.011757,0.432604,96.90253,-7.083062,-21.982333,NA,NA,NA,NA,17.12412,14.04773,-20.059145,0.110214,-2.79051,7.63989,-2.05426,50,6.41447,5.91276,-126.06403,-7.63844,-4.56853,21.46112,-19.66637,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,03b0c5a0-01cf-11f0-bc10-6ff9645e98d0,87.12929,1.9337,NA,5.81433,NA,NA,NA,1.65457,1.9337,-0.04816,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:55:07,2025-03-15T18:55:07Z,2025-03-15T18:55:07Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,879ad41a-d89f-48e7-b34f-2e17d5485490,54.26393,-126.78784,10.73056,6.66091,-6.97516,-9.83319,-2.25627,6.06684,-2.28427,180,1.65193,130.93444,NA,NA,NA,NA,NA,NA,NA,1.93405,-17.54497,NA,NA,NA,NA,NA,NA,NA,-0.04709,-52.85399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-03-15,14:55:50,4,1,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9949,-1.6967,-3.20251,2135.727857,212.351821,01:00:00,6.58173,2.21544,6.08219,-17.32284,18.42686,10.97583,3.56531,0.16376,80.74039,-4.991422,-1.229781,0.430336,73.76862,55.015481,146.613305,4413.219834,NA,NA,NA,NA,22.88164,NA,NA,-6.545,10.30902,-1.97341,50,6.441,6.7099,-127.71888,-4.27699,-10.8579,25.23214,-15.07173,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,1d924a70-01cf-11f0-bc10-6ff9645e98d0,87.5884,32.77697,NA,7.25452,NA,NA,NA,0.92442,3.67288,-0.09819,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:55:50,2025-03-15T18:55:50Z,2025-03-15T18:55:50Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,0958ea1f-fcec-4309-a247-d04cb4f59126,54.42486,-128.59008,12.61607,6.57969,-3.7566,-7.53586,-2.21156,7.0848,-5.42895,339.454652,0.93245,-52.07888,-0.56894,NA,NA,NA,NA,NA,NA,3.69335,87.93681,-34.36307,NA,NA,NA,NA,NA,NA,-0.0922,33.93007,-7.21748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-15,14:56:11,4,2,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23624,1.542818,-3.767361,2393.088424,348.028969,05:30:00,6.48396,2.27665,5.75528,-60.56251,-13.36268,3.13748,2.8769,-0.97433,71.23419,-9.472933,-3.206418,0.494472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65205,-6.77504,-1.96525,50,6.57542,7.26092,-112.04314,1.02955,-3.36885,20.37908,-40.7802,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,2a120f10-01cf-11f0-bc10-6ff9645e98d0,76.22766,NA,NA,6.00205,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:56:11,2025-03-15T18:56:11Z,2025-03-15T18:56:11Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,b293a546-b488-4846-be02-84e67620a7a1,54.75506,-112.90471,10.18954,6.49545,2.75361,-20.3901,-2.27523,7.40334,-1.68442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,14:56:27,4,3,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66314,1.243388,-3.793917,2156.392799,215.275748,01:15:00,6.56581,2.30126,6.18943,-16.73107,18.17462,12.15883,6.32242,-0.19399,81.51523,-1.94661,-1.607424,0.425226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17922,9.3817,-2.02019,50,6.65098,8.03521,-128.69118,2.34832,-12.173,23.93664,-16.26656,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,3398df00-01cf-11f0-bc10-6ff9645e98d0,88.64101,NA,NA,7.14791,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:56:27,2025-03-15T18:56:27Z,2025-03-15T18:56:27Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,5fc0a2da-3bc9-4176-975c-5f7daff85c8d,54.31617,-129.4915,11.96832,6.56337,2.89219,-8.13328,-2.29565,8.44222,-6.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,14:56:45,4,4,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17631,-1.11499,-4.567944,2541.097695,83.032303,08:45:00,6.46049,2.32067,5.67031,-42.74207,0.7211,-3.48355,1.8555,-2.23816,74.97923,-8.858444,-5.187897,0.474496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70016,0.93945,-1.93139,50,6.33836,9.41994,-116.28229,-3.67903,0.97216,18.92642,-30.86962,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,3e55e500-01cf-11f0-bc10-6ff9645e98d0,79.43685,NA,NA,5.19708,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:56:45,2025-03-15T18:56:45Z,2025-03-15T18:56:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,508572b1-751c-4b57-982b-5e90562a9f60,54.83894,-117.06723,9.46321,6.46439,-2.39875,-15.43481,-2.32123,9.37962,0.48608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.62916,NA,0.79959,NA,1.15905,1.8151,2.26156,-0.12485,6.49375,0.66096,NA,NA,NA,-0.02401,107.90224,-9.68868,6.50026,6.50113,-10.9501,0.63485,-4.40668,2.01565,High,High,High,NA,NA,High,Medium,Low
99,2025-03-15,14:57:15,4,5,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.07666,-1.577451,-3.148866,2147.642491,196.450561,12:30:00,6.5717,2.06875,6.03943,-14.33135,20.27332,5.70445,3.91407,-0.37476,82.47894,-4.308174,-2.124938,0.423388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67162,11.11107,-1.82563,50,6.44026,6.88439,-129.39093,-3.95476,-6.32027,23.10556,-13.04765,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,502f4aa0-01cf-11f0-bc10-6ff9645e98d0,89.02572,NA,NA,6.59772,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:57:15,2025-03-15T18:57:15Z,2025-03-15T18:57:15Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,f82faaf6-b481-454c-ba71-67c194bcc55d,54.46711,-130.18619,11.55278,6.56865,-3.50568,-6.52383,-2.06632,7.10192,-3.16013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,14:59:28,1,1,"Wilson, Bradley",10008532,Right,GEO_COL1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00149,-3.186694,-0.126949,2086.528437,200.556078,12:45:00,7.11775,0.38359,5.61672,-21.63769,15.61182,5.52091,2.33704,0.72517,80.95028,-7.155528,0.859565,0.43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8991,8.90312,-0.37663,50,6.83098,0.06487,-125.1046,-7.68483,-4.71998,18.77463,-17.67909,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,9f3a9500-01cf-11f0-bc10-6ff9645e98d0,85.807,NA,NA,5.05122,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:59:28,2025-03-15T18:59:28Z,2025-03-15T18:59:28Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,bc6e8788-e908-445d-87ed-e5127946487b,54.89416,-125.83693,9.38731,7.11729,-6.99523,-8.83954,-0.38275,0.24898,-2.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,14:59:39,1,2,"Wilson, Bradley",10008532,Right,GEO_COL1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.77541,-2.550469,-1.372692,1363.173385,246.114002,02:15:00,6.73967,0.34683,5.83713,-39.2977,5.20996,9.88197,1.09179,-0.10592,74.70934,-9.643057,0.403465,0.480163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33953,3.34232,-0.24087,50,6.50721,2.37811,-113.35194,-6.27208,-7.24854,12.26525,-27.63676,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,a5cda060-01cf-11f0-bc10-6ff9645e98d0,78.49923,NA,NA,3.06608,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:59:39,2025-03-15T18:59:39Z,2025-03-15T18:59:39Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,8ddcef91-2dcc-449f-ab1c-e71c0b15c46e,54.67413,-113.85658,6.13262,6.74188,-5.135,-13.81838,-0.34485,2.67634,-3.62427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,14:59:54,1,3,"Wilson, Bradley",10008532,Right,GEO_COL1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.40902,-2.633365,-1.179005,2059.254274,213.533664,01:00:00,6.9908,0.31127,5.78251,-20.44088,15.64867,9.74327,2.83476,0.02597,81.54296,-6.423879,0.566762,0.432376,101.02532,15.076693,-7.7178,5419.429221,109.0521,25.53696,-14.40891,284.07509,278.31547,-7.586087,2.914088,-5.27843,8.89937,-0.22004,50,6.76068,2.22378,-127.08955,-6.50315,-8.80234,21.25786,-17.33342,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,aeca31b0-01cf-11f0-bc10-6ff9645e98d0,87.17505,28.94388,NA,5.86606,NA,NA,NA,1.32491,2.83424,-0.01867,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,18:59:54,2025-03-15T18:59:54Z,2025-03-15T18:59:54Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,508486cd-f3a4-452a-88d7-11e1e4200007,54.72609,-127.87763,10.62893,6.98986,-5.86057,-8.66671,-0.30853,2.55011,-4.40117,183.202416,1.32492,141.77347,-26.41736,6.18894,-1.41529,0.30620000000000003,-0.05587,0.00692,-4.1e-4,2.83424,38.54037,-14.94137,0.56252,-0.01408,-0.01562,0.00504,-6.5e-4,4e-5,-0.01867,-19.21343,4.05186,-1.14013,0.2951,-0.06911,0.01304,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-15,15:00:33,2,1,"Wilson, Bradley",10008532,Right,GEO_COL1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.21562,-0.58218,-1.461218,2150.849412,77.020211,08:30:00,6.68627,0.84157,5.01593,-52.48652,-0.18949,-7.6715,1.76268,-1.17725,68.79818,-10.021781,-2.81862,0.520487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42666,0.51268,-0.69479,50,6.58772,3.04145,-107.72334,-2.86755,4.03543,18.32549,-31.57029,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,c5f17880-01cf-11f0-bc10-6ff9645e98d0,72.41763,NA,NA,5.41743,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:00:33,2025-03-15T19:00:33Z,2025-03-15T19:00:33Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,413a8494-9578-4c05-8602-b66a15feaa49,55.49173,-108.65356,9.16275,6.69261,-1.26501,-15.78514,-0.84398,2.83661,2.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
104,2025-03-15,15:00:48,2,2,"Wilson, Bradley",10008532,Right,GEO_COL1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26274,-2.724362,-0.788209,2069.623228,160.904231,11:15:00,6.7757,0.64739,5.18594,-40.10471,3.78099,-0.90917,0.86804,-0.17007,75.31371,-9.926418,-0.949716,0.476796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27697,2.85795,-0.57337,50,6.49127,1.64032,-116.59358,-6.96748,0.38785,18.36368,-28.17183,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,cef84300-01cf-11f0-bc10-6ff9645e98d0,79.05357,NA,NA,4.94904,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:00:48,2025-03-15T19:00:48Z,2025-03-15T19:00:48Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,f1b3c36d-122e-4eec-8683-b8d9bfde4fa9,55.32251,-117.42889,9.18184,6.77906,-5.68603,-14.08591,-0.64758,1.62267,0.19392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,15:01:05,2,3,"Wilson, Bradley",10008532,Right,GEO_COL1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66424,-2.985267,-1.324043,2100.406764,211.882887,01:00:00,6.87952,0.58615,5.76095,-21.09418,14.63942,8.56095,2.33946,0.0668,82.27847,-6.872619,0.209349,0.430239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65138,8.3828,-0.48161,50,6.61852,2.59657,-127.471,-7.34276,-7.85335,19.77313,-18.02057,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,d9615ca0-01cf-11f0-bc10-6ff9645e98d0,87.60815,NA,NA,5.38577,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:01:05,2025-03-15T19:01:05Z,2025-03-15T19:01:05Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,d99a2c38-045a-43f3-a253-6d9429e37fc3,54.74732,-128.20528,9.88657,6.87878,-6.67356,-9.01029,-0.58345,2.88821,-3.92668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,15:01:19,2,4,"Wilson, Bradley",10008532,Right,GEO_COL1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92624,-2.264204,-0.430026,1388.333816,234.624736,01:45:00,6.94295,0.66345,5.66613,-35.03644,10.78922,13.41324,1.91061,1.3802,72.72294,-8.667002,1.971492,0.487221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92678,6.43737,-0.63568,50,6.72897,0.35032,-113.26234,-5.57057,-9.12324,17.98697,-23.69538,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,e180ad50-01cf-11f0-bc10-6ff9645e98d0,77.36213,NA,NA,5.20329,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:01:19,2025-03-15T19:01:19Z,2025-03-15T19:01:19Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,4381d0d8-632b-4b9c-9ebe-4252aa178635,54.84103,-114.02854,8.99348,6.94476,-4.5612,-11.84769,-0.65888,0.73895,-4.56162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,15:01:33,2,5,"Wilson, Bradley",10008532,Right,GEO_COL1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,85.8306,-2.902498,-0.370531,2124.742033,185.795704,12:15:00,6.95884,0.37395,5.87697,-19.66115,18.06005,1.7187,2.622,0.173,79.22143,-6.588385,-0.062012,0.442043,93.95231,22.475578,-21.09534,1930.653302,101.54447,40.24866,-42.29154,316.67462,256.80325,-27.990667,3.930983,-0.98366,10.36969,-0.345,50,6.71236,0.73863,-124.65388,-6.90672,-1.5591,23.33104,-15.7379,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,e9a79f20-01cf-11f0-bc10-6ff9645e98d0,85.26877,50.4777,NA,6.60916,NA,NA,NA,2.4533,2.77419,-0.19191,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:01:33,2025-03-15T19:01:33Z,2025-03-15T19:01:33Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,36d2b704-7140-4cd3-8230-496e3b09f714,54.63026,-125.51752,11.66552,6.95724,-6.32415,-7.86895,-0.37342,0.79634,-0.77955,156.53176,2.45347,118.79044,-23.42448,5.28109,-1.08305,0.17863,-0.01846,4.3e-4,8e-5,2.77402,52.68371,-15.76104,0.85424,-0.17181,0.06167,-0.0201,0.00389,-3e-4,-0.19194,-45.82777,4.37163,-1.17399,0.28148,-0.05759,0.00886,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
