PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-28,19:02:02,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"King, Dylan",695732,Left,UCF_KNI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43558,-2.997178,-1.329977,2204.972439,175.732055,11:45:00,5.91964,1.54652,6.77068,-19.46773,13.03505,-0.90937,1.5572,0.25604,84.37763,-6.663363,-1.495973,0.410328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18252,7.8793,-1.45945,50,5.71619,3.08788,-131.58453,-7.4258,0.32579,23.17873,-18.10921,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,a97d1f20-0c28-11f0-a6e7-dd5fc6735058,91.85918,NA,NA,6.05795,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:02:02,2025-03-28T23:02:02Z,2025-03-28T23:02:02Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,687059c6-80ce-4368-98f3-f0bb73855c5b,53.73085,-132.24009,11.58936,5.91897,-6.91362,-9.05461,-1.54665,3.07867,0.16289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,19:02:20,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"King, Dylan",695732,Left,UCF_KNI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.69393,-3.074302,-1.908621,2249.398318,175.055466,11:45:00,5.8753,1.54648,6.78454,-19.25096,11.88064,-0.97098,1.46022,-0.27748,86.88116,-6.665825,-2.085823,0.40158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17831,7.11146,-1.42206,50,5.66756,4.48476,-133.56684,-7.72728,0.33344,19.27633,-18.8759,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,b469c0a0-0c28-11f0-a6e7-dd5fc6735058,93.86036,NA,NA,4.81277,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:02:20,2025-03-28T23:02:20Z,2025-03-28T23:02:20Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,9c123268-2fab-4ecd-9b7c-384b65038f3e,53.71938,-134.10255,9.63817,5.87502,-7.2027,-9.43795,-1.54657,4.47549,0.16672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,19:02:56,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"King, Dylan",695732,Left,UCF_KNI,Undefined,4,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.1768,1.300457,-0.785182,2161.77893,41.287502,07:30:00,5.77136,1.91632,6.11797,-45.4764,-4.96918,-5.32622,3.18431,0.74648,76.28801,-7.062421,-1.746085,0.458076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55469,-2.51725,-1.85348,50,5.84741,1.83869,-119.59855,1.23596,3.742,20.62573,-35.86123,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,c968d040-0c28-11f0-a6e7-dd5fc6735058,82.28425,NA,NA,5.88879,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:02:56,2025-03-28T23:02:56Z,2025-03-28T23:02:56Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,b08829dc-669f-4d0b-a3fe-c91cfebc3fc4,54.38454,-120.35233,10.31287,5.7783,2.54652,-17.93062,-1.91818,1.70194,1.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,19:03:27,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.7522,-2.087613,-1.900402,2355.00035,188.502639,12:15:00,5.89939,1.41859,6.94296,-16.70332,16.01922,2.23453,2.60553,-0.12548,82.75783,-5.317503,-1.491521,0.411713,92.41682,-10.696268,-7.433695,NA,NA,NA,NA,13.81343,13.80211,-5.964126,0.094245,-1.75126,9.48217,-1.30099,50,5.76322,4.2944,-131.8867,-5.2067,-3.06835,29.42482,-15.56046,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,dc086c10-0c28-11f0-a6e7-dd5fc6735058,91.55024,2.58215,NA,7.99438,NA,NA,NA,1.45192,2.58215,0.15988,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:03:27,2025-03-28T23:03:27Z,2025-03-28T23:03:27Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,d45fa27b-2d67-47ab-9f39-5e2ca4d5532c,53.55624,-132.67775,14.71241,5.89757,-4.78838,-7.78023,-1.41754,4.37689,-1.53417,355.457776,1.45197,132.06296,-17.97857,NA,NA,NA,NA,NA,NA,2.58227,-25.1754,-23.6131,NA,NA,NA,NA,NA,NA,0.15986,-17.22996,3.23115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-28,19:06:21,1,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.61803,-0.119735,-1.145363,2416.885698,155.421562,11:15:00,5.75998,1.59216,5.0523,-37.80006,7.81536,-2.89693,2.49703,0.27036,72.82245,-7.017797,-1.657499,0.486102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10449,4.37343,-1.48071,50,5.71885,2.43033,-115.45551,-1.56729,1.48702,22.0095,-26.28592,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,43a9a870-0c29-11f0-a6e7-dd5fc6735058,77.54023,NA,NA,6.79557,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:06:21,2025-03-28T23:06:21Z,2025-03-28T23:06:21Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,195f9e8f-7d48-49be-9436-9841dd111e65,55.44495,-116.48886,11.00475,5.76346,-0.33315,-13.14296,-1.59317,2.36051,0.74351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,19:06:39,1,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81257,-0.721712,-3.642327,2540.763894,124.91681,10:15:00,5.79648,1.57394,5.13298,-38.81289,5.53252,-5.87044,1.88099,-2.35001,74.04712,-7.772264,-4.678018,0.479287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86736,3.39795,-1.2271,50,5.69882,7.6925,-116.99131,-2.85054,2.57775,22.89429,-27.48347,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,4e9bef40-0c29-11f0-a6e7-dd5fc6735058,78.64271,NA,NA,6.76545,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:06:39,2025-03-28T23:06:39Z,2025-03-28T23:06:39Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,a0abf267-f692-47ad-a5df-59814f29ec9b,55.36543,-118.03661,11.44715,5.80032,-1.59571,-13.74173,-1.57564,7.5748,1.28887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,19:06:58,1,3,"Hartley, Wiley",810917,Right,UCF_KNI,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.08786,-0.971334,-3.702805,2526.647863,215.114288,01:15:00,5.82864,1.62193,5.53672,-18.01068,17.51217,11.39489,3.41786,-0.89431,80.98062,-4.399192,-1.677287,0.428968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88666,9.49886,-1.30783,50,5.73259,7.90657,-130.3016,-2.77166,-11.66649,31.12096,-16.08229,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,5a007fe0-0c29-11f0-a6e7-dd5fc6735058,87.86763,NA,NA,9.10723,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:06:58,2025-03-28T23:06:58Z,2025-03-28T23:06:58Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,aba0198c-74c2-4992-a09c-5bbc1aca19f9,54.95857,-131.48056,15.56048,5.82604,-2.16241,-8.04115,-1.6157300000000001,8.34853,-5.83324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,19:07:20,1,4,"Hartley, Wiley",810917,Right,UCF_KNI,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26981,-1.638678,-3.764516,2536.947304,99.386959,09:15:00,5.70399,1.46498,5.26926,-39.53652,2.94917,-7.90611,0.86622,-2.7352,74.92912,-8.850277,-5.163492,0.46913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5987,2.55725,-1.11436,50,5.5253,8.25378,-120.22733,-4.87189,3.70461,28.96668,-28.52854,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,671fdfe0-0c29-11f0-a6e7-dd5fc6735058,80.34546,NA,NA,8.34069,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:07:20,2025-03-28T23:07:20Z,2025-03-28T23:07:20Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,0154990a-79da-432b-bbae-655efa2079da,55.2259,-121.4799,14.48334,5.7093,-3.63827,-14.26427,-1.4678,8.09359,1.85231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,19:07:41,1,5,"Hartley, Wiley",810917,Right,UCF_KNI,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75389,-2.128537,-5.085751,2471.212423,219.281398,01:15:00,5.77175,1.5225,5.54947,-18.39883,16.17225,12.31737,2.24068,-2.21606,82.95007,-5.578405,-2.902028,0.423183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57461,9.07469,-1.08951,50,5.57474,11.11973,-131.21248,-5.4991,-13.23798,27.12092,-16.31443,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,73d8dcf0-0c29-11f0-a6e7-dd5fc6735058,89.06898,NA,NA,7.80381,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:07:41,2025-03-28T23:07:41Z,2025-03-28T23:07:41Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,4c244474-23bc-447d-af24-0085e2f1c26a,54.94911,-132.23148,13.56046,5.76984,-4.88613,-8.15721,-1.51665,11.61711,-6.61899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,19:08:03,1,6,"Hartley, Wiley",810917,Right,UCF_KNI,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.3101,-0.733944,-1.296136,2512.686699,157.459098,11:15:00,5.72064,1.72495,5.3086,-37.68352,6.22244,-1.91634,1.8912,0.3484,73.50351,-7.658284,-1.636668,0.476907,89.3843,1.512993,-15.249816,1469.00072,NA,NA,NA,46.11483,46.11483,-15.318875,0.357881,0.5363,3.80882,-1.60587,50,5.62701,2.74451,-117.78835,-2.80662,0.74038,25.99211,-26.91581,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,80e1a7b0-0c29-11f0-a6e7-dd5fc6735058,79.03527,2.0114899999999998,NA,7.8066,NA,NA,NA,1.45543,1.89535,-0.27604,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:08:03,2025-03-28T23:08:03Z,2025-03-28T23:08:03Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,3bc88419-716e-4a4a-bed7-347adef85a43,55.18855,-118.92778,12.99606,5.72418,-1.62669,-13.45791,-1.72547,2.71205,0.37019,9.378851,1.45965,126.27926,-17.02271,NA,NA,NA,NA,NA,NA,1.90294,3.17822,-23.79514,NA,NA,NA,NA,NA,NA,-0.27642,-34.45613,3.31724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
112,2025-03-28,19:08:43,2,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94234,-0.41781,-2.249308,2491.570899,117.9301,10:00:00,5.81065,1.60668,5.2322,-37.09608,5.37658,-8.40095,2.32625,-1.20885,76.56216,-7.104412,-3.737383,0.469058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80941,3.06555,-1.39291,50,5.74393,4.96022,-117.80614,-2.16989,5.52169,15.77742,-27.7306,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,98808f80-0c29-11f0-a6e7-dd5fc6735058,80.35779,NA,NA,4.38018,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:08:43,2025-03-28T23:08:43Z,2025-03-28T23:08:43Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,f32d4f91-bdc2-45b8-b8ea-8dc60fed7007,55.27104,-118.50997,7.88871,5.81314,-0.93283,-13.8653,-1.60869,4.7139,2.76085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,19:09:01,2,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60136,-0.243225,-1.600659,2458.524963,218.96418,01:15:00,5.79441,1.58904,5.41374,-18.19277,17.3793,13.10595,4.0504,1.18125,81.41102,-3.678525,0.729765,0.429265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0076,9.13654,-1.45596,50,5.76043,3.02966,-129.97198,-1.13874,-11.94062,28.22393,-16.60579,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,a30f80a0-0c29-11f0-a6e7-dd5fc6735058,87.80684,NA,NA,8.19034,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:09:01,2025-03-28T23:09:01Z,2025-03-28T23:09:01Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,ebdb08bd-aa28-4eb6-b8c0-9c470affde30,55.08354,-131.07124,14.11197,5.79219,-0.49198,-8.3029,-1.58302,3.49472,-5.97031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,19:09:20,2,3,"Hartley, Wiley",810917,Right,UCF_KNI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64206,-4.596755,-4.127603,2444.11254,216.844632,01:15:00,5.63383,1.53748,5.83831,-15.93147,18.43615,12.96725,0.01353,-1.22488,83.01282,-7.607736,-1.810196,0.421936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7993,11.04772,-1.20843,50,5.24822,8.90332,-130.97934,-11.03317,-13.56389,27.37577,-12.96078,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,aed718d0-0c29-11f0-a6e7-dd5fc6735058,89.33223,NA,NA,7.62924,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:09:20,2025-03-28T23:09:20Z,2025-03-28T23:09:20Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,7c4f4f51-20ac-45bb-af6a-5e81b0c8e9c5,54.6621,-131.95016,13.68788,5.63133,-10.57355,-6.48039,-1.53269,9.38433,-6.78195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,19:09:39,2,4,"Hartley, Wiley",810917,Right,UCF_KNI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.20602,-2.84188,-3.131096,2434.642681,211.742016,01:00:00,5.71855,1.49356,5.69253,-14.28473,21.09989,12.20969,1.87346,-0.40997,80.88563,-5.614478,-0.952123,0.428133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19016,12.00855,-1.23774,50,5.47055,6.57908,-130.39924,-6.85678,-12.14744,32.22952,-11.88624,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,b9e35040-0c29-11f0-a6e7-dd5fc6735058,88.0391,NA,NA,9.32039,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:09:39,2025-03-28T23:09:39Z,2025-03-28T23:09:39Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,25795747-8ab8-48de-8365-177800e69891,54.80267,-131.58091,16.11476,5.71396,-6.42097,-5.94312,-1.48713,7.02446,-6.07372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,19:09:55,2,5,"Hartley, Wiley",810917,Right,UCF_KNI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21216,-1.37599,-3.151251,2467.395541,212.757355,01:00:00,5.74196,1.55816,5.61299,-13.86272,21.0584,12.64052,3.30024,-0.33269,81.04896,-4.091606,-0.89909,0.42532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57,11.56969,-1.29726,50,5.61602,6.69083,-131.88447,-3.54474,-12.96054,35.34532,-12.36571,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,c3b707b0-0c29-11f0-a6e7-dd5fc6735058,88.62145,NA,NA,10.1632,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:09:55,2025-03-28T23:09:55Z,2025-03-28T23:09:55Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,ec33415f-2948-4e67-a4be-4d7b45c5db67,54.88365,-133.18687,17.67266,5.73824,-3.08909,-6.18285,-1.55261,7.1684,-6.48027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
