PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,14:05:09,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,89.48629,-0.118619,1.720579,2070.233625,144.656323,10:45:00,5.88713,-1.48772,6.70466,-17.79777,15.57816,-10.39942,4.29548,-0.78069,82.72123,-3.51901,-0.173905,0.415803,5.89158,8.54591,1.37699,50,5.87175,-3.52222,-130.27694,-0.72971,10.25471,24.09049,-17.29927,7aa8d21b-cb85-4076-a661-538600846026,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,87de1390-0423-11f0-ba28-b3e3c84948e2,90.64967,NA,NA,6.76506,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:05:09,2025-03-18T18:05:09Z,2025-03-18T18:05:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.79663,-130.97712,12.04524,5.88565,-0.22692,-8.64963,1.48369,-3.82027,5.12736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,14:05:28,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.88959,-2.31473,1.176476,1995.81206,150.120112,11:00:00,5.99542,-1.2947,6.56512,-17.36942,17.5408,-9.50189,2.42432,-1.00783,81.24628,-5.624766,-0.551072,0.425253,5.34351,10.15158,1.21772,50,5.82839,-2.28282,-127.85655,-5.62106,8.92881,24.02964,-15.2111,b7a051fb-31e7-42f3-846c-3899787eab58,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,934674c0-0423-11f0-ba28-b3e3c84948e2,88.63525,NA,NA,6.6433,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:05:28,2025-03-18T18:05:28Z,2025-03-18T18:05:28Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.93775,-128.59449,12.01482,5.99384,-5.15394,-7.60555,1.29203,-2.55702,4.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,14:06:03,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,88.63966,-1.720228,2.687524,1995.4295,155.247847,11:15:00,6.02676,-1.26734,6.68249,-17.76092,16.26879,-7.07591,2.97096,0.60312,82.26654,-5.099257,1.400206,0.419856,4.36961,9.29701,1.09031,50,5.90421,-5.79317,-128.9334,-4.33604,7.47007,22.89468,-16.28031,93b3b2ea-06b8-44e8-bea3-a267fb1dffde,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,a8497c00-0423-11f0-ba28-b3e3c84948e2,89.77461,NA,NA,6.37312,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:06:03,2025-03-18T18:06:03Z,2025-03-18T18:06:03Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.81947,-129.60985,11.44734,6.02522,-3.85502,-8.14015,1.26474,-6.01388,3.73503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,14:06:24,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,72.24179,2.169148,-1.54709,2235.751102,303.709421,04:00:00,5.60354,-1.56907,6.25795,-60.96901,-8.87071,15.37056,2.5247,-1.71514,67.41218,-9.036776,1.234918,0.519497,-8.35819,-4.68429,1.67661,50,5.73487,2.34631,-105.16335,2.27526,-9.47448,15.79303,-37.48396,2c723aff-5d5d-46cc-ba80-80b2196b44bd,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_UNI,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,b4eddfa0-0423-11f0-ba28-b3e3c84948e2,72.55561,NA,NA,4.82961,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:06:24,2025-03-18T18:06:24Z,2025-03-18T18:06:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.24873,-105.79949,7.89652,5.61282,3.78509,-18.74198,1.57442,2.72793,-4.73724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,14:06:48,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,74.03414,-2.2046230000000002,4.062922,2232.21438,306.186774,04:15:00,5.7926,-1.2105,6.55935,-57.3733,-7.54237,12.24993,-1.01594,3.54172,69.38688,-12.659921,6.289297,0.508067,-5.42453,-3.1224,0.92471,50,5.61541,-7.99297,-107.47168,-5.65145,-6.33735,18.81768,-35.82188,d2e1fdbd-e5e0-480e-a3b8-86bfa4c17592,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KIN_UNI,1,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,c3387930-0423-11f0-ba28-b3e3c84948e2,74.18793,NA,NA,4.64726,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:06:48,2025-03-18T18:06:48Z,2025-03-18T18:06:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.94656,-108.16049,9.40884,5.79828,-4.34021,-17.91094,1.21304,-7.76099,-3.16867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,14:07:51,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,91.0995,-2.88535,2.647765,2069.386216,148.581543,11:00:00,5.83186,-1.45204,6.80472,-17.30989,15.46946,-8.77319,1.75122,0.23488,82.94106,-6.215982,1.047242,0.41207,5.4352,9.39075,1.28358,50,5.63819,-5.77972,-132.1918,-7.10295,9.55196,29.97393,-15.67049,edf5afca-e1c1-4baa-b70d-adbfa9f679c6,NA,NA,NA,NA,NA,10109916,"Amunategui, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KIN_UNI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,e8e9ac80-0423-11f0-ba28-b3e3c84948e2,91.47086,NA,NA,8.15844,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:07:51,2025-03-18T18:07:51Z,2025-03-18T18:07:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.69501,-133.02699,14.98696,5.83003,-6.66631,-7.83525,1.44833,-6.04587,4.77598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,14:08:07,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,90.19343,-1.223952,2.958636,2193.903187,140.812047,10:45:00,5.81221,-1.64861,6.36422,-18.92292,14.83524,-11.22288,3.10726,0.14131,82.45016,-4.82483,0.92948,0.418178,6.64819,8.39052,1.43927,50,5.71452,-6.31475,-130.95463,-3.33814,11.54887,27.56076,-17.59849,18496149-e11c-427a-97a1-b395ea10cdcd,NA,NA,NA,NA,NA,10109916,"Amunategui, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KIN_UNI,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,f22394f0-0423-11f0-ba28-b3e3c84948e2,90.13496,NA,NA,7.74326,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:08:07,2025-03-18T18:08:07Z,2025-03-18T18:08:07Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.13571,-131.82216,13.78038,5.81088,-2.7842,-8.79925,1.64376,-6.67827,5.77444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,14:08:28,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,91.0666,-3.612451,1.75406,2055.382213,165.559065,11:30:00,5.8271,-1.56714,6.40244,-16.3719,16.49662,-3.9978,1.13479,-0.28675,84.10785,-6.714459,1.029737,0.412631,2.54866,9.86319,1.4432,50,5.56004,-3.89388,-132.2247,-8.80728,4.54907,26.03042,-14.56947,28b292c4-ef07-43bc-be80-0114552073e8,NA,NA,NA,NA,NA,10109916,"Amunategui, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KIN_UNI,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,fec3b2d0-0423-11f0-ba28-b3e3c84948e2,91.34668,NA,NA,6.95875,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:08:28,2025-03-18T18:08:28Z,2025-03-18T18:08:28Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.09952,-133.0293,13.01521,5.82532,-8.35694,-7.28473,1.56573,-4.03449,2.27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,14:08:47,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,77.16321,0.22501,1.122254,2312.100238,319.265987,04:45:00,5.63635,-1.64975,6.0052,-52.39448,-6.30146,6.48142,1.47866,-0.06969,72.11,-9.344745,2.290712,0.48864,-3.09051,-2.99339,1.55789,50,5.62477,-2.42433,-112.33843,-1.16819,-3.99491,18.15229,-36.04343,8bd2d77e-883b-491b-b6ae-67a13821f261,NA,NA,NA,NA,-33.365875,10109916,"Amunategui, Joey",NA,NA,63.17488,Right,-39.481326,NA,NA,NA,3.4613,2.30278,0.025601,-15.147073,1.80778,1.51236,0.10527,NA,NA,NA,NA,NA,5,4,KIN_UNI,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,0a2e0fd0-0424-11f0-ba28-b3e3c84948e2,77.13744,1.51236,NA,5.0532,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:08:47,2025-03-18T18:08:47Z,2025-03-18T18:08:47Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.49998,-113.06322,9.07615,5.64268,0.27097,-18.02171,1.65151,-2.26482,-1.99745,NA,1.80711,59.89096,NA,NA,NA,NA,NA,NA,NA,1.51302,-59.07443,NA,NA,NA,NA,NA,NA,NA,0.10571,-39.43965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-18,14:09:20,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,74.90092,1.266383,-0.232944,2456.669322,325.974801,04:45:00,5.76246,-1.52786,6.08626,-61.75417,-12.81745,9.56268,1.78804,-0.94648,69.81,-10.02496,1.495161,0.503488,-5.00284,-6.5278,1.54086,50,5.82758,0.11797,-109.05896,0.54909,-6.06754,17.92083,-40.0911,0e67c0f1-735d-4e4d-ac56-49a0188fcbbf,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KIN_UNI,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,1d9a7180-0424-11f0-ba28-b3e3c84948e2,74.86268,NA,NA,5.09092,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:09:20,2025-03-18T18:09:20Z,2025-03-18T18:09:20Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.42036,-109.78292,8.96041,5.77268,2.16868,-20.04555,1.53114,0.36308,-3.03377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,14:09:36,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,75.11701,1.34893,0.116079,2471.53962,317.229462,04:30:00,5.72795,-1.41231,6.113,-57.89334,-9.39363,9.9002,2.15103,-0.47996,70.05177,-9.256109,1.904728,0.501235,-5.1017,-4.80386,1.39827,50,5.80104,-0.55593,-109.37554,0.84953,-6.24108,17.50831,-38.05075,3202038d-b1ad-4604-b027-8ee97be25121,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KIN_UNI,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,27063f60-0424-11f0-ba28-b3e3c84948e2,75.1992,NA,NA,5.06524,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:09:36,2025-03-18T18:09:36Z,2025-03-18T18:09:36Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.39285,-110.07649,8.75416,5.73654,2.37288,-19.02538,1.41552,-0.30607,-3.12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,14:09:52,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,89.74731,-1.811341,1.87413,2039.258861,147.097405,11:00:00,5.82052,-1.42694,6.43345,-18.28969,15.23646,-9.26213,2.6302,-0.47573,83.20668,-5.270317,0.195139,0.416738,5.29693,8.70079,1.29757,50,5.68302,-3.91468,-130.55856,-4.64699,9.27276,23.82343,-16.94248,1edc6aad-9998-4797-8300-c3f24867f17a,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KIN_UNI,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,30e89cd0-0424-11f0-ba28-b3e3c84948e2,90.44631,NA,NA,6.54062,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:09:52,2025-03-18T18:09:52Z,2025-03-18T18:09:52Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.06854,-131.29886,11.91171,5.81924,-4.12051,-8.47124,1.4237,-4.20282,4.63638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,14:12:36,"Kirkland, Rohde",1000217654,Left,KIN_UNI,Undefined,Sinker,NA,NA,82.36579,-0.007141,2.460445,1926.969238,115.555592,09:45:00,5.48575,-1.97488,5.769,-32.05112,8.68217,-15.88741,2.80818,-1.0076,76.56698,-5.911484,-0.383355,0.459353,8.6704,4.77965,1.78096,50,5.46555,-4.5261,-119.77097,-1.05596,12.80715,19.47252,-25.11401,15a8e6c0-6965-4c0a-8cbf-6eab10df5579,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,92519800-0424-11f0-ba28-b3e3c84948e2,82.05559,NA,NA,5.79881,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:12:36,2025-03-18T18:12:36Z,2025-03-18T18:12:36Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.73371,-120.53812,9.73626,5.48766,-0.06655,-12.557,1.96922,-5.03066,6.40357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,14:12:49,"Kirkland, Rohde",1000217654,Left,KIN_UNI,Undefined,Sinker,NA,NA,83.32206,0.04001,2.755919,2096.579998,119.644958,10:00:00,5.45898,-1.95552,5.70202,-29.33714,10.86831,-17.04851,3.05155,-0.80622,76.83163,-5.390891,-0.290352,0.456367,9.36367,5.87811,1.73498,50,5.44401,-5.14241,-121.03248,-0.86934,14.01984,21.54772,-23.373,ee530621-7ba4-443d-8355-4091219f4830,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,9a2d01e0-0424-11f0-ba28-b3e3c84948e2,82.59243,NA,NA,6.49043,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:12:49,2025-03-18T18:12:49Z,2025-03-18T18:12:49Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.79987,-121.88401,10.77386,5.46011,0.05433,-11.6865,1.94915,-5.69646,7.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
