PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-06,13:56:36,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.94658,1.762261,-1.081461,3007.989231,266.029042,02:45:00,4.76277,-1.34062,7.52783,-35.79608,3.19,24.82427,3.36646,-0.24529,74.2705,-5.126445,3.514806,0.449393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.65233,1.6278,1.39541,50,4.8475,1.44228,-120.57782,2.85071,-19.55952,29.31219,-29.84194,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,ce023a50-a2dd-11f0-a761-5938126ca685,83.87411,NA,NA,8.67608,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:56:36,2025-10-06T17:56:36Z,2025-10-06T17:56:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,773002c6-6d68-4ba8-990b-811aebbc3cc4,52.96874,-121.29736,14.65609,4.76853,3.58326,-14.92097,1.35411,1.92242,-9.77976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-10-06,13:56:42,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.82345,0.987058,-0.74115,1279.368714,280.321907,03:15:00,4.76827,-1.34276,7.51569,-40.01892,-2.77185,24.31615,2.32201,0.01641,75.37133,-6.7052,3.765134,0.439256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.41717,-1.3989,1.37924,50,4.81244,0.76991,-124.60961,1.10375,-20.0099,37.01336,-34.26031,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,d11d35f0-a2dd-11f0-a761-5938126ca685,85.80976,NA,NA,10.45212,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:56:42,2025-10-06T17:56:42Z,2025-10-06T17:56:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8a5e66ea-0a88-4c9b-b028-c443fd4b2fed,52.97939,-125.49147,18.50668,4.77642,1.92001,-17.13015,1.35522,1.24665,-10.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-10-06,13:56:48,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.88195,1.193592,-1.110196,2018.515587,268.225692,03:00:00,4.78139,-1.3416,7.56485,-42.59309,2.21976,21.79348,2.30571,-0.52399,69.78437,-6.951863,2.931108,0.481806,75.83909,42.594421,13.478694,NA,104.92839,78.90431,33.01559,244.37591,244.37591,21.687806,4.756668,-12.3254,1.23646,1.39527,50,4.83347,1.56418,-111.93549,1.4148,-15.37283,23.3991,-30.63189,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,d51ff980-a2dd-11f0-a761-5938126ca685,78.23149,83.99311,NA,7.09759,NA,NA,NA,2.73905,2.59198,0.60547,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:56:48,2025-10-06T17:56:48Z,2025-10-06T17:56:48Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,79c23bd2-50b6-49d7-920b-c2057729a7ab,52.9361,-112.54759,11.69955,4.78598,2.21609,-15.31595,1.34909,1.96631,-7.68642,199.100872,2.74091,79.59151,-16.45495,4.01735,-0.76357,0.13707,-0.02534,0.00347,-2.1e-4,2.59286,75.25409,-19.59551,1.0749,0.169,-0.18324,0.05611,-0.00787,4.2e-4,0.60544,19.08651,0.18416,-0.13476,0.04043,-0.00712,3.5e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-10-06,13:56:59,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.37498,1.28708,-1.354124,2944.917466,271.743323,03:00:00,4.76156,-1.34565,7.56906,-39.25203,0.56941,24.48301,2.64844,-0.52327,74.0721,-6.207715,3.18522,0.454182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.79501,0.29811,1.41177,50,4.81938,2.07261,-118.51507,1.75321,-19.38378,25.20026,-31.75518,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,db6cfb30-a2dd-11f0-a761-5938126ca685,82.98975,NA,NA,7.30288,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:56:59,2025-10-06T17:56:59Z,2025-10-06T17:56:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4ae77621-9e17-4983-8219-ed3df258de9e,52.93258,-119.13701,12.60013,4.76644,2.53692,-15.87759,1.35471,2.55099,-9.69189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-10-06,13:57:06,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.94675,1.138778,-1.131285,2620.96462,269.090682,03:00:00,4.76096,-1.34015,7.54691,-40.26171,1.61343,23.64092,2.4306,-0.38791,72.70546,-6.519421,3.250555,0.465746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.36524,0.87118,1.39423,50,4.81052,1.62758,-115.09568,1.39966,-17.91886,21.46436,-31.00607,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,df6d4dc0-a2dd-11f0-a761-5938126ca685,80.92912,NA,NA,6.24129,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:06,2025-10-06T17:57:06Z,2025-10-06T17:57:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3e363a27-ebac-4e32-83e2-464e4cdb63d1,52.95662,-115.64575,10.73218,4.76446,2.19426,-15.50304,1.34663,2.08679,-8.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-10-06,13:57:14,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.40181,1.715045,-0.632576,1299.561094,272.781482,03:00:00,4.77905,-1.34519,7.57795,-36.49258,-0.07346,27.7262,3.28047,0.39658,77.12192,-5.271534,4.506283,0.434346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.35776,-0.25047,1.37394,50,4.85931,0.49837,-124.32789,2.83284,-23.54235,29.72229,-32.55803,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,e44effa0-a2dd-11f0-a761-5938126ca685,86.77969,NA,NA,8.27989,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:14,2025-10-06T17:57:14Z,2025-10-06T17:57:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fa800d1d-1c87-432f-84b7-88b311a0b5fe,52.92337,-125.02481,14.86114,4.78394,3.59625,-16.27902,1.35578,1.05038,-11.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-10-06,13:57:22,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.79782,1.098127,-1.464815,2613.14676,276.450458,03:15:00,4.76232,-1.34344,7.4566,-42.43955,-1.22217,21.84997,2.21574,-0.84296,73.36058,-6.948415,2.579215,0.462074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23611,-0.5463,1.41832,50,4.81143,2.31665,-116.27111,1.21589,-16.72018,22.16803,-32.92055,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,e936cc00-a2dd-11f0-a761-5938126ca685,81.57229,NA,NA,6.43724,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:22,2025-10-06T17:57:22Z,2025-10-06T17:57:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,57310e3a-cf66-4e02-9201-dc8fb8a376dd,53.04549,-116.85032,11.08402,4.76842,2.07604,-16.46028,1.35208,2.75351,-8.36009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-10-06,13:57:29,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.1401,1.235497,-1.207305,3045.286291,278.470009,03:15:00,4.7552,-1.3436,7.56144,-42.15821,-2.0226,22.63639,2.35357,-0.54318,73.79134,-6.797548,2.990904,0.45597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.7765,-1.12236,1.40237,50,4.80994,1.82259,-118.16962,1.55927,-17.80763,25.52366,-33.73838,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,ed3b8b60-a2dd-11f0-a761-5938126ca685,82.66428,NA,NA,7.34876,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:29,2025-10-06T17:57:29Z,2025-10-06T17:57:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,87de342a-fdc4-4898-931f-ea47496bb0d3,52.94031,-118.80301,12.76183,4.76086,2.3965,-16.86919,1.35166,2.26449,-8.90382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-10-06,13:57:35,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.97729,1.047261,-1.522224,2163.255408,267.33047,03:00:00,4.76289,-1.34165,7.48357,-41.1014,2.72579,25.20206,2.28148,-0.61287,70.56138,-6.812125,3.143406,0.476478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.2578,1.56591,1.41793,50,4.80879,2.28384,-113.48426,1.1576,-18.22704,24.58602,-30.17222,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,f0f14060-a2dd-11f0-a761-5938126ca685,79.10628,NA,NA,7.4159,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:35,2025-10-06T17:57:35Z,2025-10-06T17:57:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,78ea928f-1654-442c-a94f-333b2c503c5f,53.0172,-114.13606,12.29301,4.7675,1.95749,-15.08611,1.35098,2.76705,-9.11352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-10-06,13:57:46,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.12469,1.275831,-0.385948,1292.29248,275.256902,03:15:00,4.77783,-1.34065,7.60652,-38.28581,-1.12827,28.1925,2.73397,0.66192,75.88247,-6.076117,4.843881,0.438728,27.52911,26.441227,34.51278,1669.720168,NA,NA,NA,46.79191,46.23857,32.663994,1.311916,-15.59666,-0.71886,1.35672,50,4.83499,-0.05816,-123.82115,1.82717,-23.31835,33.23,-33.24882,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,f7b805f0-a2dd-11f0-a761-5938126ca685,85.91307,8.08526,NA,9.24222,NA,NA,NA,3.03447,2.92991,-0.51485,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:46,2025-10-06T17:57:46Z,2025-10-06T17:57:46Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2535e5b8-cd43-40af-9692-2ea4862e22d1,52.89326,-124.5952,16.615,4.78341,2.60165,-16.62441,1.35175,0.48501,-11.65918,202.413907,3.03447,29.78914,-2.2048,0.60956,-0.11062,0.04918,-0.12405,0.10663,-0.02828,2.92991,17.97857,-15.90528,0.4353,0.01246,-0.22536,0.30947,-0.17852,0.0376,-0.51485,20.48339,-0.89238,0.24593,-0.04454,0.01906,-0.04854,0.042,-0.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-10-06,13:57:54,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.9032,1.306886,-1.198027,2526.25371,268.184808,03:00:00,4.76726,-1.34491,7.54604,-39.58006,2.36339,24.96257,2.64508,-0.34261,71.73104,-6.292886,3.427781,0.466126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.97772,1.29768,1.40392,50,4.82667,1.6686,-116.2214,1.7501,-18.59705,27.31446,-30.44753,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,fc0280e0-a2dd-11f0-a761-5938126ca685,80.86316,NA,NA,8.17216,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:57:54,2025-10-06T17:57:54Z,2025-10-06T17:57:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6f8fd9a4-306a-4c12-8b05-915fd87f2dcb,52.95291,-116.91334,13.65723,4.77257,2.52141,-15.22376,1.35569,2.13971,-9.29853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-10-06,13:58:03,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.78302,1.425359,-1.007058,1250.273504,278.867833,03:15:00,4.76787,-1.35197,7.55317,-39.22187,-2.8289,26.86816,2.78194,-0.01888,76.95806,-6.074471,3.973654,0.43419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.90635,-1.60543,1.40115,50,4.83398,1.30449,-124.80091,2.10205,-22.84994,31.682,-34.63502,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,01966bc0-a2de-11f0-a761-5938126ca685,86.81083,NA,NA,8.82496,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:58:03,2025-10-06T17:58:03Z,2025-10-06T17:58:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5b18c148-e5c9-4dec-84ec-e2403152d29d,52.94656,-125.5467,15.841,4.77491,2.91735,-17.31751,1.36411,1.84237,-11.42497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-10-06,13:58:12,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.20636,0.597296,-1.57241,3153.65079,284.164321,03:30:00,4.74694,-1.34513,7.4607,-43.79042,-4.53,23.18848,1.63619,-0.83002,74.86092,-7.705883,2.723033,0.450971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01894,-2.18744,1.42576,50,4.76965,2.55261,-119.70252,0.14283,-18.62235,26.15634,-35.30298,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,0706a200-a2de-11f0-a761-5938126ca685,83.58059,NA,NA,7.34544,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:58:12,2025-10-06T17:58:12Z,2025-10-06T17:58:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a95f9a1c-91f5-4e6a-86ac-9f679eade1ff,53.04063,-120.3651,13.07817,4.7547,1.0371,-17.65149,1.35512,3.02434,-9.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-10-06,13:58:17,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.21952,1.309671,-0.689914,2287.7375,268.511995,03:00:00,4.73752,-1.343,7.54181,-42.24553,2.02272,21.59446,2.39564,-0.1642,70.38409,-6.754088,3.312358,0.47887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04642,1.09996,1.37532,50,4.79599,0.75112,-112.46531,1.64932,-15.23952,22.73316,-30.78253,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,0a13baf0-a2de-11f0-a761-5938126ca685,78.71121,NA,NA,6.83543,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:58:17,2025-10-06T17:58:17Z,2025-10-06T17:58:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a7df0ebb-2c9f-4b97-a7ea-4f1dd850d697,52.95949,-113.06194,11.36658,4.7421,2.45721,-15.39126,1.35036,1.15108,-7.61976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-10-06,13:58:26,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.03691,1.319642,-0.980203,1202.521323,276.063672,03:15:00,4.75662,-1.32602,7.4903,-38.45797,-1.40728,26.10273,2.74063,-0.03364,76.43117,-6.030078,3.852392,0.438096,95.28223,-0.455777,38.574069,4725.302419,NA,NA,NA,41.96888,41.29561,39.339548,0.320895,-14.43485,-0.77945,1.37461,50,4.81829,1.2514,-123.71419,1.87046,-21.79612,30.59388,-33.35099,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,0f250850-a2de-11f0-a761-5938126ca685,86.03691,2.46923,NA,8.60575,NA,NA,NA,0.12608,2.46923,-0.00749,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,17:58:26,2025-10-06T17:58:26Z,2025-10-06T17:58:26Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,830d2317-5de2-4c7a-9580-64492d43ae41,53.00921,-124.45613,15.29694,4.76312,2.67926,-16.6755,1.33785,1.77998,-10.89806,NA,0.13662,108.80998,-25.29144,NA,NA,NA,NA,NA,NA,2.47539,-1.36964,-19.82745,NA,NA,NA,NA,NA,NA,-0.00394,86.9855,-12.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
