PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-04,11:30:08,4,5,"Boncal, Hudson",1000122345,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64867,-0.999482,-1.667499,2062.948292,193.269329,12:30:00,6.05109,0.18427,6.80385,-15.88769,16.90647,3.74532,3.81454,-1.02576,82.89072,-4.073799,-0.983969,0.412164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4339,9.53355,-0.07758,50,5.97994,3.69321,-131.81127,-2.67607,-4.28291,27.96206,-15.39804,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,9f9fe050-28fc-11f0-92c3-174b74e8cbff,91.4502,NA,NA,7.75795,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:30:08,2025-05-04T15:30:08Z,2025-05-04T15:30:08Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,d5c2ef9f-9fb2-4c76-abd5-2604a4d4fbb0,53.69377,-132.59254,13.98103,6.0487,-2.24584,-7.69902,-0.18244,3.81288,-2.14145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,11:30:25,4,6,"Boncal, Hudson",1000122345,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.72798,1.264205,-0.972657,2185.358469,35.992319,07:15:00,5.72101,0.49763,6.23325,-67.26456,-14.8256,-11.98505,1.28225,-1.39851,67.0118,-11.084764,-3.145042,0.521193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98504,-7.75304,-0.41905,50,5.78177,2.17827,-105.7714,0.43628,6.70879,19.81509,-40.86461,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,a9b73070-28fc-11f0-92c3-174b74e8cbff,72.31956,NA,NA,5.71618,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:30:25,2025-05-04T15:30:25Z,2025-05-04T15:30:25Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,94e0b128-4a3b-4551-85d8-2698ca4ece9f,54.27161,-106.56863,9.90754,5.73115,2.08041,-20.4323,-0.50126,1.90835,3.3544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,11:30:51,4,7,"Boncal, Hudson",1000122345,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.45038,-2.516176,-1.409196,2117.893248,211.624807,01:00:00,6.02574,0.09653,6.85949,-19.74474,12.63646,7.11807,2.08443,-0.59518,83.36688,-6.29006,-0.107429,0.40956,75.37971,-36.782029,25.378701,NA,NA,NA,NA,3.68924,3.68924,28.364042,0.030394,-4.1967,7.78709,-0.00897,50,5.85804,2.9991,-132.85678,-6.36373,-7.45118,30.22514,-18.3481,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,b93c45d0-28fc-11f0-92c3-174b74e8cbff,92.03149,2.01714,NA,8.0835,NA,NA,NA,0.80859,2.01714,0.59624,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:30:51,2025-05-04T15:30:51Z,2025-05-04T15:30:51Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,d24c0684-1b3c-4390-bf79-ac7cd1cd26b3,53.63887,-133.68206,15.11257,6.02496,-5.86274,-9.17405,-0.09364,3.20256,-3.72559,NA,0.8076,80.20483,NA,NA,NA,NA,NA,NA,NA,2.01796,-66.36636,NA,NA,NA,NA,NA,NA,NA,0.59576,38.04752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-05-04,11:33:03,1,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Karll, Caleb",1000353532,Right,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.39218,-3.17056,-1.86874,2026.057919,215.949139,01:15:00,6.08578,0.75149,5.60065,-18.64599,17.1645,11.52217,1.56741,-0.03355,81.01525,-6.686985,0.188084,0.430702,96.61109,19.939751,-2.08332,2784.148734,109.9987,36.86425,-0.52574,330.91452,325.49774,3.349839,4.036154,-6.46803,10.07087,-0.59929,50,5.8022,3.72603,-129.4502,-7.76508,-10.85142,29.87073,-15.27818,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,08270fe0-28fd-11f0-92c3-174b74e8cbff,87.51402,49.47098,NA,8.37692,NA,NA,NA,2.01599,1.6851,0.04336,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:33:03,2025-05-04T15:33:03Z,2025-05-04T15:33:03Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,847a172f-b84c-44d3-8e58-b3cfa8c70436,54.89822,-130.57558,14.93536,6.0839,-7.18948,-7.63909,-0.74737,4.13486,-5.42571,199.159858,2.01576,133.11697,-26.00634,6.07687,-1.24524,0.23249,-0.03594,0.00359,-1.5e-4,1.68576,48.30991,-11.62347,-0.7034,0.32507,-0.07972,0.0098,2.1e-4,-1.1e-4,0.04354,-4.84557,5.77202,-1.72391,0.42428,-0.09129,0.01551,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-04,11:33:34,2,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8688,-0.904545,-1.655755,2039.332695,221.067956,01:15:00,6.07545,0.93864,5.5389,-20.02477,15.24658,12.24859,3.56087,0.41137,81.59188,-4.670609,0.527837,0.427447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65166,8.31315,-0.80328,50,5.98396,3.21475,-130.34654,-2.71992,-11.37247,28.99198,-17.96088,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,1a97d380-28fd-11f0-92c3-174b74e8cbff,88.18035,NA,NA,8.27692,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:33:34,2025-05-04T15:33:34Z,2025-05-04T15:33:34Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55d93798-5b8c-413e-9395-c15a22f18306,54.95831,-131.44475,14.49599,6.0741,-2.03957,-8.98044,-0.93322,3.64554,-5.68623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,11:33:48,2,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55919,-3.274848,-2.785218,2057.590333,226.209455,01:30:00,6.04205,0.9858,5.63673,-19.951,14.86954,14.23765,1.31728,-0.42823,82.23676,-7.014899,-0.243489,0.424707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07371,8.89308,-0.75823,50,5.75056,5.74623,-131.07131,-8.16539,-13.9245,29.92825,-16.83643,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,22a23ca0-28fd-11f0-92c3-174b74e8cbff,88.74934,NA,NA,8.32243,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:33:48,2025-05-04T15:33:48Z,2025-05-04T15:33:48Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,20f6c39b-116e-4b8a-bfe4-4e064e752afc,54.8616,-132.17673,14.96413,6.04067,-7.54353,-8.41822,-0.97996,6.26054,-6.96225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,11:34:04,2,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85019,-1.841513,-1.843055,2077.003714,226.695738,01:30:00,5.99292,0.92492,5.49744,-19.01084,16.70591,16.32123,2.6847,0.56048,80.86082,-5.440543,1.064609,0.430137,68.50954,42.818087,-162.172292,3172.390247,-104.44442,46.75223,-34.51599,188.53388,55.49269,-163.366976,3.023463,-8.85741,9.41064,-0.77522,50,5.81947,3.4551,-130.13933,-4.7983,-14.93326,31.62024,-16.30802,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,2c5c9fb0-28fd-11f0-92c3-174b74e8cbff,87.62882,47.8265,NA,8.98937,NA,NA,NA,2.2473,2.81769,-0.54349,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:34:04,2025-05-04T15:34:04Z,2025-05-04T15:34:04Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,6e368d06-7e68-4e10-8a99-227a544afbb7,55.00013,-131.34861,15.81012,5.99104,-4.17463,-8.15401,-0.91828,4.02621,-7.46663,355.495919,2.24756,-70.17471,3.47648,-0.23471,0.21312,-0.17823,0.0776,-0.01577,0.00119,2.81761,68.29786,-30.12055,4.09447,-0.98888,0.26147,-0.07184,0.01429,-0.00124,-0.54327,-22.57334,0.30411,0.69996,-0.03631,-0.10637,0.05821,-0.01221,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-04,11:34:20,2,4,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91145,-0.461054,-1.739897,1951.162056,258.712847,02:30:00,5.94704,1.04191,5.73736,-35.1173,5.23272,19.15005,2.59106,1.01708,76.11106,-6.961272,1.690557,0.457186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23127,3.24792,-0.90865,50,5.88742,2.90258,-121.72229,-2.16361,-15.16112,26.63695,-27.36113,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,360883d0-28fd-11f0-92c3-174b74e8cbff,82.44437,NA,NA,7.80039,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:34:20,2025-05-04T15:34:20Z,2025-05-04T15:34:20Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,ce4ce88c-d702-405a-b7cc-0ce293d87f1f,54.76064,-122.75965,13.31847,5.95093,-1.09804,-13.68056,-1.03319,3.49302,-7.58056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,11:34:34,2,5,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.33264,-3.141812,-2.730709,2093.25313,234.769997,01:45:00,5.98428,0.92941,5.72487,-21.56021,13.47961,17.27631,1.25504,-0.17621,81.66601,-7.184948,0.359785,0.426042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66583,8.23032,-0.7122,50,5.70846,5.47592,-130.72579,-7.89341,-16.49106,31.17588,-18.13216,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,3e755840-28fd-11f0-92c3-174b74e8cbff,88.471190000000007,NA,NA,8.66663,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:34:34,2025-05-04T15:34:34Z,2025-05-04T15:34:34Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,acc3aef3-33b9-4aa6-a7de-d6383535994e,54.77316,-131.85919,15.58794,5.98344,-7.23422,-9.06608,-0.92218,6.07546,-8.24553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,11:35:06,3,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Neuer, Trenton",1000097933,Right,OHI_BOB,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.74326,-0.788804,-0.547601,2722.918724,115.045944,09:45:00,5.90509,1.08851,5.11532,-36.95754,7.30339,-12.55575,2.08213,-0.47367,73.94459,-7.527199,-2.771097,0.47883,81.01983,55.324423,3.356633,NA,108.1946,126.50679,19.84761,196.88659,195.8885,13.670624,5.749976,6.14103,4.2615,-1.02658,50,5.8022,1.63599,-117.14588,-2.90781,8.49697,23.01821,-26.27767,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,517e3d30-28fd-11f0-92c3-174b74e8cbff,78.71774,126.77275,NA,6.79867,NA,NA,NA,2.54386,2.43684,0.33785,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:35:06,2025-05-04T15:35:06Z,2025-05-04T15:35:06Z,Popup,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,88e47d6a-fea6-4ff2-94bd-cef2c2a92528,55.38438,-118.19913,11.5091,5.90774,-1.70542,-13.13883,-1.09255,1.24719,4.24848,NA,2.55218,67.31248,-19.5103,5.05583,-0.47739,-0.15952,0.0649,-0.00904,4.6e-4,2.41054,98.17258,-24.35357,3.82234,-1.524,0.47779,-0.08577,0.00755,-2.5e-4,0.33801,3.95935,2.8349,-0.97324,0.21596,-0.0276,5.2e-4,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-04,11:35:42,4,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39193,0.68257,1.600601,2329.774248,55.619466,07:45:00,5.99282,1.06926,4.97503,-61.11338,-9.79741,-16.84217,1.545,1.17789,69.03106,-10.318149,-1.380741,0.515582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83142,-4.55355,-1.20934,50,6.00846,-2.38351,-109.33908,-0.85544,10.57808,21.1804,-37.62818,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,672377e0-28fd-11f0-92c3-174b74e8cbff,73.1066,NA,NA,6.36087,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:35:42,2025-05-04T15:35:42Z,2025-05-04T15:35:42Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c42743b2-c2db-4cf7-aab2-e7f263333f59,55.52726,-110.40458,10.5902,6.00388,1.0375,-18.81409,-1.07605,-2.91565,5.28904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,11:35:58,4,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.61207,-2.22184,-2.367444,2103.038192,209.714411,01:00:00,5.95799,1.16915,5.43187,-15.75395,19.14828,10.24603,2.56155,-0.19542,82.26727,-5.214824,-0.545932,0.425205,95.94748,46.498049,19.148502,4510.001835,102.86137,112.84627,38.98083,299.64405,269.42919,24.201302,6.180274,-5.89622,10.67115,-0.96684,50,5.75057,4.96887,-131.29052,-5.59238,-10.22339,29.51481,-13.67146,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,709ade80-28fd-11f0-92c3-174b74e8cbff,88.64539,143.62728,NA,8.3448,NA,NA,NA,2.61198,2.65246,0.17155,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:35:58,2025-05-04T15:35:58Z,2025-05-04T15:35:58Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,ea6ab044-c7ad-487f-b136-1db631f94200,55.06705,-132.42472,14.75741,5.95538,-5.06701,-6.83573,-1.16533,5.36174,-5.1117,186.441607,2.61935,91.38882,-24.59317,6.44038,-1.07316,0.0939,-7.9e-4,-4.3e-4,2e-5,2.65354,102.03035,-21.13482,0.80303,0.31512,-0.18477,0.04521,-0.00542,2.5e-4,0.17349,31.7431,-6.01953,1.53804,-0.24741,0.01976,1.4e-4,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-05-04,11:38:33,1,1,"Boncal, Hudson",1000122345,Right,OHI_BOB,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40905,-1.260472,-1.70832,2091.648423,200.992766,12:45:00,5.93606,0.61306,6.72803,-19.54371,12.85642,4.53922,3.15478,-0.57035,83.55106,-4.991911,-0.880822,0.40968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86595,7.4604799999999996,-0.50181,50,5.84502,3.78519,-132.87533,-3.45751,-5.11667,28.84213,-18.85455,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,cc8f84c0-28fd-11f0-92c3-174b74e8cbff,92.00455,NA,NA,7.85799,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:38:33,2025-05-04T15:38:33Z,2025-05-04T15:38:33Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,dcf4e6e4-3ba8-454c-860e-5178bfb95a53,53.76967,-133.69107,14.42106,5.93527,-2.92425,-9.42728,-0.61092,3.92991,-2.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,11:38:45,1,2,"Boncal, Hudson",1000122345,Right,OHI_BOB,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4279,-2.583986,-0.689844,1436.636665,183.046482,12:00:00,5.35912,1.07925,6.83944,-20.06241,17.95458,0.8876,1.32902,0.52408,77.00647,-6.442272,-0.52758,0.443772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67697,10.68993,-1.03537,50,5.18587,1.44602,-122.65901,-5.99936,-1.02439,25.78626,-15.99766,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,d3c4c390-28fd-11f0-92c3-174b74e8cbff,84.93641,NA,NA,7.42143,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:38:45,2025-05-04T15:38:45Z,2025-05-04T15:38:45Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,18cef214-e822-4f3b-bb97-2efb89d37c90,53.65862,-123.42575,12.89313,5.35719,-5.52367,-7.99883,-1.07882,1.47648,-0.51219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,11:38:57,1,3,"Boncal, Hudson",1000122345,Right,OHI_BOB,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.35435,2.60075,-0.078847,2091.007031,47.705279,07:30:00,5.60985,0.97045,5.95403,-61.64657,-9.70599,-12.4582,2.88624,-0.14086,67.34926,-8.716122,-2.320127,0.51871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33772,-5.17607,-0.95739,50,5.78259,0.58283,-106.55843,2.97991,7.25548,19.05008,-38.09965,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,dae6c880-28fd-11f0-92c3-174b74e8cbff,72.66569,NA,NA,6.00509,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,15:38:57,2025-05-04T15:38:57Z,2025-05-04T15:38:57Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,dbe9e136-cd0f-404a-a9e3-70f0fea6d5c6,54.54859,-107.36852,9.52504,5.62142,4.60009,-19.04983,-0.97561,0.27429,3.62774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
