PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-07,11:05:46,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.05359,0.637732,1.419324,2094.778342,144.02244,10:45:00,5.27897,-1.26158,5.79157,-28.02068,7.55241,-4.99315,3.53735,-0.35714,82.64703,-4.487492,0.525,0.429272,2.80075,3.9937,1.14788,50,5.3141,-2.94852,-126.94358,0.44767,4.76164,15.7531,-25.38419,992905b4-d230-4039-b297-cfbfd101e748,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,1,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,8cca6660-13d2-11f0-9c3b-6da8eadbfcd5,87.80557,NA,NA,4.40656,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:05:46,2025-04-07T17:05:46Z,2025-04-07T17:05:46Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71025,-127.52676,7.87655,5.28013,1.38739,-12.6921,1.2603,-3.1248,2.38082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-07,11:06:02,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.90396,-0.71197,1.671647,2029.213898,135.58882,10:30:00,5.28386,-1.19146,5.64865,-27.68631,8.57103,-7.60008,2.31229,-0.2652,81.84166,-5.776111,0.313494,0.433381,4.23008,4.75323,1.05484,50,5.20543,-3.39028,-126.57459,-2.53805,7.07286,18.40073,-24.22647,e3ee0858-c14b-413c-8a97-738be794bc26,NA,NA,NA,NA,-80.531551,806700,"Arambula, Daniel",NA,NA,58.41698,Right,-52.798802,NA,NA,NA,2.69484,2.05735,0.033902,-31.875692,1.99811,2.32506,0.31777,NA,NA,NA,NA,NA,3,3,SAN_AZT,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,968b3210-13d2-11f0-9c3b-6da8eadbfcd5,86.97305,2.32506,NA,5.0623,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:06:02,2025-04-07T17:06:02Z,2025-04-07T17:06:02Z,GroundBall,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85298,-127.27814,9.20037,5.28477,-1.61176,-12.11324,1.18963,-3.66071,3.53643,NA,1.99788,8.56387,NA,NA,NA,NA,NA,NA,NA,2.3269,-68.58173,NA,NA,NA,NA,NA,NA,NA,0.31914,-51.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-04-07,11:06:46,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.27611,-0.533057,1.874016,2098.265187,133.725924,10:30:00,5.35145,-1.11059,5.72247,-25.18206,10.87997,-10.45682,2.75616,-0.23588,81.6349,-5.173435,0.00342,0.432212,5.78158,5.94032,0.96091,50,5.2911,-3.73809,-127.04347,-2.0364,9.67778,20.11931,-22.23058,2f06b85d-570c-49c5-8ff8-ff1d4bc6ff31,NA,NA,NA,NA,-1.561753,806700,"Arambula, Daniel",1331.99222,NA,92.42359,Right,3.61083,NA,NA,NA,82.42971,81.42033,0.63833,0.155565,1.51625,2.75023,0.21943,NA,NA,NA,NA,NA,3,4,SAN_AZT,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,b0deb290-13d2-11f0-9c3b-6da8eadbfcd5,87.2083,3.61837,NA,5.64122,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:06:46,2025-04-07T17:06:46Z,2025-04-07T17:06:46Z,GroundBall,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77869,-127.79801,10.05966,5.35184,-1.20268,-11.11529,1.1079,-4.10104,4.83889,305.546605,1.52999,134.94576,-12.89299,NA,NA,NA,NA,NA,NA,2.77171,8.08501,-19.51811,NA,NA,NA,NA,NA,NA,0.2061,-3.40535,5.40886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-04-07,11:07:30,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,73.23063,1.655797,2.671112,2839.158717,308.042608,04:15:00,5.18727,-1.25519,5.79281,-59.66633,-7.85319,11.80493,1.75739,2.215,68.34508,-9.197271,4.78374,0.518073,-5.48583,-4.26437,1.02769,50,5.28655,-5.35204,-106.4546,1.31256,-6.35216,16.72673,-37.11187,f9710cc2-504c-478a-962d-ba26ac3d6d8d,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,cb06b640-13d2-11f0-9c3b-6da8eadbfcd5,72.75501,NA,NA,4.88556,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:07:30,2025-04-07T17:07:30Z,2025-04-07T17:07:30Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71084,-107.19223,8.36337,5.19258,2.94916,-18.55594,1.25753,-5.07191,-3.17608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-07,11:07:47,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.42317,-0.53575,0.419344,2053.429288,125.607694,10:15:00,5.20156,-1.27157,5.78184,-27.30116,9.47871,-11.94764,2.42799,-1.87705,80.69383,-5.565524,-1.72196,0.436492,6.20756,5.26059,1.24431,50,5.14072,-0.43812,-125.82054,-2.09559,10.1589,20.52575,-23.5649,a4372465-73a7-4185-9dac-412296d9285d,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,d5514b60-13d2-11f0-9c3b-6da8eadbfcd5,86.35306,NA,NA,5.72934,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:07:47,2025-04-07T17:07:47Z,2025-04-07T17:07:47Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71811,-126.58789,10.26288,5.2026,-1.21462,-11.78245,1.26779,-0.8179,5.07945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-07,11:08:04,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.60585,-0.623505,1.519155,2066.382042,127.050646,10:15:00,5.21563,-1.18908,5.85948,-26.10919,10.37398,-12.54154,2.46039,-0.82254,80.92279,-5.445013,-0.731107,0.434728,6.80937,5.73843,1.07349,50,5.14953,-2.85157,-126.0894,-2.23418,11.20565,20.30101,-22.73072,5bf99927-c345-40f3-8934-03fdf1d0705f,NA,NA,NA,NA,16.594221,805160,"Noonan, Nevan",2751.708886,NA,95.52453,Right,10.986788,103.26299,15.62905,37.90444,245.95856,244.83886,2.19824,23.58758,0.93419,2.41454,0.82384,NA,NA,NA,NA,NA,4,3,SAN_AZT,1,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,df595940-13d2-11f0-9c3b-6da8eadbfcd5,86.70349,15.92144,NA,5.68306,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:08:04,2025-04-07T17:08:04Z,2025-04-07T17:08:04Z,LineDrive,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.64152,-126.83451,10.1505,5.21622,-1.3999,-11.36536,1.1857,-3.26285,5.60282,239.140861,0.93419,131.80647,-20.07822,4.38408,-0.88559,0.15008,-0.0206,0.00214,-9e-5,2.41454,26.70111,-13.48308,0.13593,0.19357,-0.06398,0.01633,-0.00212,9e-5,0.82384,39.27875,5.18489,-2.33643,0.74644,-0.18858,0.03969,-0.00575,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-04-07,11:08:48,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.26355,0.45284,1.493097,2069.854677,132.205308,10:30:00,5.33938,-1.18853,5.68998,-26.654419999999998,9.87977,-10.0656,3.54037,-0.63547,81.51164,-4.431869,-0.306325,0.435032,5.41654,5.21296,1.06953,50,5.36035,-2.87472,-125.72221,0.08092,8.98888,16.66214,-23.52302,8e18c385-bd6c-4da1-8e18-e0d7d6d38cda,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,f93d4f10-13d2-11f0-9c3b-6da8eadbfcd5,86.64288,NA,NA,4.75192,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:08:48,2025-04-07T17:08:48Z,2025-04-07T17:08:48Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.81145,-126.35826,8.33107,5.34013,0.97888,-11.76151,1.18582,-3.21787,4.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-07,11:09:10,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.93667,-0.225022,1.72252,2089.487775,139.194777,10:45:00,5.33672,-1.17611,5.76617,-24.68777,11.38847,-9.13126,3.06989,-0.33349,81.72809,-4.771913,0.087788,0.432297,5.05898,6.1313,1.03947,50,5.30277,-3.45083,-126.6414,-1.32537,8.46379,18.538,-21.91627,0a1289bb-ac1e-492e-8594-16e8bad9d04d,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_AZT,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,06be3000-13d3-11f0-9c3b-6da8eadbfcd5,87.19113,NA,NA,5.20858,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:09:10,2025-04-07T17:09:10Z,2025-04-07T17:09:10Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73559,-127.33272,9.269,5.33696,-0.50807,-10.95814,1.17404,-3.76646,4.23189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-07,11:09:42,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.97111,-0.097807,0.327867,2117.368235,139.246134,10:45:00,5.24045,-1.36164,5.82648,-21.90422,14.19032,-11.49245,3.32417,-2.01455,81.40498,-4.162556,-1.732461,0.432407,5.96146,7.57134,1.34175,50,5.21926,-0.26203,-126.67935,-0.92194,9.93718,19.61689,-19.55341,89cc48fe-615d-46e0-a0fe-365b1b894c08,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_AZT,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,19d6f370-13d3-11f0-9c3b-6da8eadbfcd5,87.16897,NA,NA,5.56613,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:09:42,2025-04-07T17:09:42Z,2025-04-07T17:09:42Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.67358,-127.40102,9.80845,5.23994,-0.2026,-9.77671,1.35811,-0.62761,4.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-07,11:10:00,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.81576,1.519591,0.256292,2071.64131,151.487923,11:00:00,5.24532,-1.4074,5.67286,-24.74037,11.68158,-5.88945,4.60066,-1.65925,81.19354,-3.046773,-0.796106,0.434363,3.05335,5.91701,1.38958,50,5.35769,-0.32339,-126.39122,2.51618,5.07379,19.16889,-22.34163,b88f9b06-eb6c-4b25-8d20-b9ea23390657,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_AZT,1,Top,1,2,1,Cutter,InPlay,Undefined,LineDrive,Sacrifice,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,23fc7460-13d3-11f0-9c3b-6da8eadbfcd5,86.77632,NA,NA,5.62221,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:10:00,2025-04-07T17:10:00Z,2025-04-07T17:10:00Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82688,-127.12117,9.58445,5.24568,3.36695,-11.17081,1.40557,-0.5166,2.5369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-07,11:12:04,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Slider,NA,NA,73.31693,3.696851,1.284936,2756.319549,310.895101,04:15:00,5.21848,-1.32752,5.52616,-60.83511,-8.66815,11.60792,3.61053,0.84122,68.09668,-7.352141,3.351712,0.519839,-5.54878,-4.82992,1.20789,50,5.49921,-2.80678,-106.46678,4.94362,-6.44963,16.10944,-37.78808,aa3f9328-2a6b-4cef-b99b-8e8e5e7feb07,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,6e3c05e0-13d3-11f0-9c3b-6da8eadbfcd5,72.50787,NA,NA,5.22025,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:12:04,2025-04-07T17:12:04Z,2025-04-07T17:12:04Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.97664,-107.21714,8.05472,5.22795,6.70377,-18.89404,1.33163,-2.50636,-3.22481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-07,11:12:22,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,73.81312,3.443494,0.14333,2838.558433,309.184591,04:15:00,5.18772,-1.47971,5.34357,-57.53708,-6.54705,9.40898,3.62697,-0.56118,69.50436,-6.94293,1.814317,0.513942,-4.71296,-3.62201,1.45976,50,5.45615,-0.61023,-107.38018,4.58106,-5.66525,13.44102,-36.52792,07ce6d7d-4d09-481f-8683-1c3f274581fa,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_AZT,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,78c59fd0-13d3-11f0-9c3b-6da8eadbfcd5,73.33987,NA,NA,4.30876,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:12:22,2025-04-07T17:12:22Z,2025-04-07T17:12:22Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.16024,-108.02417,6.72051,5.19473,6.33119,-18.26396,1.4825,-0.33879,-2.83262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-07,11:12:39,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.00395,0.30486,1.530191,2152.474003,142.644841,10:45:00,5.21885,-1.48615,5.99693,-23.85328,12.62402,-9.02729,3.51367,-0.82017,80.92364,-4.114005,-0.092704,0.434693,4.96311,6.72359,1.37078,50,5.22934,-3.00216,-125.32702,-0.08671,8.14808,17.6667,-21.1358,32e635bb-7fec-4cca-ba7e-5cf47d719203,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_AZT,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,82fa14e0-13d3-11f0-9c3b-6da8eadbfcd5,86.71044,NA,NA,5.0803,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:12:39,2025-04-07T17:12:39Z,2025-04-07T17:12:39Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.50396,-125.96031,8.83335,5.21887,0.67095,-10.5679,1.48363,-3.29425,4.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-07,11:12:54,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.1646,-1.184258,0.317981,2086.637899,140.181728,10:45:00,5.2913,-1.20491,5.76743,-22.58171,14.41733,-11.24705,2.30721,-1.84624,80.49654,-5.366531,-1.696817,0.437791,5.82516,7.92563,1.18555,50,5.17949,-0.24308,-125.42462,-3.32137,9.48406,20.1165,-19.27011,57213ac5-c372-4c3b-97e6-fcebf3fd14ad,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_AZT,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,8c3a65f0-13d3-11f0-9c3b-6da8eadbfcd5,86.09692,NA,NA,5.66805,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:12:54,2025-04-07T17:12:54Z,2025-04-07T17:12:54Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73226,-126.18133,10.05825,5.29079,-2.5965,-9.63506,1.20141,-0.59983,4.74203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-07,11:13:09,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.09056,-1.30137,0.550914,2138.73046,143.28616,10:45:00,5.3598,-1.04245,5.67164,-22.48946,14.68552,-10.2606,2.27214,-1.38387,80.47876,-5.458674,-1.283886,0.438831,5.3552,8.05906,1.00262,50,5.23566,-0.78795,-125.30182,-3.58314,8.70963,19.86004,-19.06691,9bd923cd-bad5-4d4a-beb8-6f17ea283c7e,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_AZT,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,95437a60-13d3-11f0-9c3b-6da8eadbfcd5,85.89293,NA,NA,5.6118,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:13:09,2025-04-07T17:13:09Z,2025-04-07T17:13:09Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82812,-126.06474,9.93002,5.35923,-2.85069,-9.53346,1.03931,-1.12253,4.35481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
