PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-10-07,14:12:56,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.45521,-1.023795,-0.873906,1189.965757,185.289771,12:15:00,4.73947,0.44621,8.98028,-13.43422,26.0821,2.26197,2.72436,-0.12966,71.19895,-3.885438,-0.443085,0.452439,21.11232,-5.573975,-15.694527,1449.529673,NA,NA,NA,12.70803,12.70803,-11.438463,0.323829,-1.65165,15.90084,-0.42251,50,4.70825,1.73675,-117.20998,-2.08785,-2.2038,30.57172,-10.95761,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,40670820-a3a9-11f0-8ac5-f917f7abc013,83.3095,2.73366,NA,9.25626,NA,NA,NA,2.96562,2.73366,0.13891,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:12:56,2025-10-07T18:12:56Z,2025-10-07T18:12:56Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ed455526-875a-4451-b94b-5061a7bbf362,51.51462,-117.60438,15.28586,4.73428,-1.94649,-5.47881,-0.4451,1.76518,-1.1019,355.653159,2.96506,29.69162,-1.18095,NA,NA,NA,NA,NA,NA,2.7342,-3.0292,-16.72426,NA,NA,NA,NA,NA,NA,0.13907,-8.34309,0.40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-10-07,14:38:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.9445,-1.294753,-0.921478,3167.08645,181.298236,12:00:00,4.71213,0.45241,8.88306,-15.43603,25.88482,0.5539,2.29089,-0.30897,70.59808,-4.481759,-0.816192,0.462654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60658,15.6028,-0.42617,50,4.67068,1.81431,-113.60825,-2.59866,-0.78151,23.56451,-12.07082,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,d3dd8d60-a3ac-11f0-8ac5-f917f7abc013,81.47007,NA,NA,7.34642,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:38:32,2025-10-07T18:38:32Z,2025-10-07T18:38:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f76230d6-0db1-40cc-b61c-5835b3661812,51.61092,-113.94189,11.78226,4.70626,-2.42776,-6.03541,-0.45193,1.82538,-0.39075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-10-07,14:38:39,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.303,-0.350535,-0.819201,1221.786679,187.673549,12:15:00,4.72292,0.44725,8.94087,-15.33926,23.58159,2.99221,3.1378,-0.02047,72.46995,-3.521287,-0.249723,0.449017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00618,14.14044,-0.42449,50,4.71026,1.61242,-117.15327,-0.78461,-2.73424,26.12356,-12.90182,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,d848fdd0-a3ac-11f0-8ac5-f917f7abc013,83.94443,NA,NA,7.83305,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:38:39,2025-10-07T18:38:39Z,2025-10-07T18:38:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ca9203d6-619e-480f-980b-e21888a42e4a,51.55744,-117.50004,13.06178,4.71954,-0.61334,-6.45091,-0.44613,1.64872,-1.36712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-10-07,14:38:44,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.8657,-1.094516,-0.52561,3359.153257,188.198487,12:15:00,4.7285,0.44114,8.96253,-16.43962,24.13163,3.25768,2.4008,0.25275,70.82918,-4.495513,0.094784,0.458438,24.76903,1.80085,32.627188,7406.073101,NA,NA,NA,18.25235,18.25176,26.652057,0.439192,-2.06583,14.74989,-0.42648,50,4.69568,0.98593,-114.99627,-2.26588,-2.69533,26.42568,-12.9297,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,db44b1a0-a3ac-11f0-8ac5-f917f7abc013,82.21929,2.50907,NA,8.03652,NA,NA,NA,3.05795,2.48884,-0.25965,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:38:44,2025-10-07T18:38:44Z,2025-10-07T18:38:44Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8c7919f2-9997-4bf8-b507-d0ffa36ef365,51.53442,-115.34834,13.21284,4.72472,-2.09362,-6.46485,-0.43985,1.02183,-1.34766,155.838355,3.0584,30.56628,-0.88281,NA,NA,NA,NA,NA,NA,2.49019,1.10163,-15.42549,NA,NA,NA,NA,NA,NA,-0.25933,19.56744,-0.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-10-07,14:38:50,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.28765,-0.543969,-1.185848,1842.54599,181.232613,12:00:00,4.74401,0.44585,9.03066,-12.35406,26.42805,0.53929,3.2391200000000002,-0.54543,72.47495,-3.149743,-1.083058,0.448216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70681,15.88513,-0.41522,50,4.72643,2.4135,-117.13304,-1.10751,-0.96366,25.97012,-10.51595,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,de4ebd50-a3ac-11f0-8ac5-f917f7abc013,84.09439,NA,NA,7.8127,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:38:50,2025-10-07T18:38:50Z,2025-10-07T18:38:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b284852d-51b5-4824-ba7a-b2b283767b22,51.46742,-117.45794,12.98506,4.73946,-0.97595,-5.25798,-0.44549,2.42556,-0.48183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-10-07,14:38:55,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.62917,-1.20626,-0.98242,3526.025982,185.156772,12:15:00,4.72473,0.4515,9.01821,-16.21473,24.17021,2.05417,2.31902,-0.23596,71.22009,-4.544459,-0.590864,0.457384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5113,14.80595,-0.42568,50,4.69028,1.92583,-114.7085,-2.48463,-1.98055,24.47116,-12.77095,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,e199f0b0-a3ac-11f0-8ac5-f917f7abc013,82.4087,NA,NA,7.40908,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:38:55,2025-10-07T18:38:55Z,2025-10-07T18:38:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1ed691f8-e847-42a5-961b-4c7de80b92eb,51.48006,-115.02382,12.23558,4.72123,-2.32007,-6.38548,-0.45066,1.95135,-0.99028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-10-07,14:39:01,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.36864,-1.044444,-0.979145,3478.205559,193.230749,12:30:00,4.72408,0.44541,9.06897,-17.60336,23.45127,5.14174,2.34507,0.01898,70.16891,-4.68536,0.002024,0.461161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34252,14.43056,-0.41999,50,4.69478,1.84809,-114.27033,-2.15984,-4.28853,26.87173,-13.65932,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,e51d2400-a3ac-11f0-8ac5-f917f7abc013,81.73384,NA,NA,8.19973,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:39:01,2025-10-07T18:39:01Z,2025-10-07T18:39:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0896998a-d9b3-4da7-bf53-5fe735d917ec,51.42796,-114.60563,13.43586,4.72066,-1.9894,-6.82966,-0.44338,1.9016,-2.14426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-10-07,14:39:13,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.90243,-0.339464,-0.77905,1873.152115,187.559468,12:15:00,4.7448,0.46019,9.06506,-11.19753,27.14809,3.41559,3.51526,0.06459,72.596190000000007,-2.739398,-0.127401,0.445686,29.58158,45.547398,-32.2359,1548.10124,NA,NA,NA,60.38992,60.05453,-33.186649,2.070766,-2.25539,16.26619,-0.44003,50,4.7325,1.53341,-118.02254,-0.66422,-3.10186,27.68457,-9.80316,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,ec1ef6c0-a3ac-11f0-8ac5-f917f7abc013,84.57167,18.41429,NA,8.30625,NA,NA,NA,3.19178,3.69358,-0.08082,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:39:13,2025-10-07T18:39:13Z,2025-10-07T18:39:13Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,69fee589-24ae-4318-89e5-b7e63a46899b,51.43253,-118.35809,13.84229,4.73983,-0.5454,-4.90158,-0.45885,1.571,-1.55093,147.754521,3.19183,25.69603,-2.25933,0.41073,0.56344,-0.90988,0.58655,-0.17469,0.01994,3.69354,30.97362,-16.80283,0.74591,-0.40681,0.26624,-0.06902,-0.0028,0.00247,-0.08081,-16.20718,0.12501,0.07398,-0.07782,0.08192,-0.07193,0.02996,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-10-07,14:39:20,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.32486,-0.430582,-0.908418,1222.392521,198.403793,12:30:00,4.73104,0.45178,9.1272,-13.61658,24.12395,7.57603,3.22079,0.2909,73.22921,-3.282336,0.538903,0.442156,29.27276,-19.938378,-30.795769,NA,NA,NA,NA,10.41846,7.74817,-21.499728,0.177817,-4.71418,14.55926,-0.42861,50,4.7174,1.72609,-118.66886,-0.90791,-6.57658,27.29839,-11.86287,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,f08759f0-a3ac-11f0-8ac5-f917f7abc013,85.24696,3.01293,NA,8.09565,NA,NA,NA,3.61877,3.01293,-0.11722,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:39:20,2025-10-07T18:39:20Z,2025-10-07T18:39:20Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5eb70bbe-f635-4aa0-b015-62d5fc808f13,51.37076,-118.98377,13.6492,4.72708,-0.77106,-5.93144,-0.44896,1.80195,-3.28829,125.097605,3.61883,34.66416,-2.82226,NA,NA,NA,NA,NA,NA,3.01311,-14.65393,-12.89042,NA,NA,NA,NA,NA,NA,-0.11728,-20.65855,-0.87094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-10-07,14:39:41,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.21156,-1.25856,-0.39552,3538.008538,189.911915,12:15:00,4.7247,0.43898,9.04239,-13.35824,23.69151,3.90654,2.51197,0.41903,74.11267,-4.045928,0.349629,0.438091,21.04322,-1.165332,14.647473,5991.36478,NA,NA,NA,15.58094,15.58094,9.529526,0.386819,-2.40646,14.56288,-0.42832,50,4.68952,0.74668,-119.94106,-2.66561,-3.43075,27.81091,-11.41243,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,fcd671a0-a3ac-11f0-8ac5-f917f7abc013,86.03799,2.63024,NA,8.09889,NA,NA,NA,4.01328,2.63024,-0.42014,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:39:41,2025-10-07T18:39:41Z,2025-10-07T18:39:41Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2ca65fde-7f85-4215-b685-7d062486b4d2,51.45607,-120.27821,13.90546,4.721,-2.52726,-5.70622,-0.43763,0.78826,-1.71538,290.680634,4.01319,29.8566,-1.31121,NA,NA,NA,NA,NA,NA,2.63143,-0.66795,-15.86776,NA,NA,NA,NA,NA,NA,-0.42017,7.80379,-0.12654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-10-07,14:39:48,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.14783,-0.074856,-1.204568,1905.522837,181.19358,12:00:00,4.73303,0.44976,9.06558,-14.09119,23.3134,0.45583,3.49339,-0.5641,73.34405,-3.031748,-1.117622,0.440184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70839,13.93847,-0.41938,50,4.72785,2.50869,-119.78065,-0.18221,-0.99753,29.76147,-12.54656,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,01072300-a3ad-11f0-8ac5-f917f7abc013,85.62889,NA,NA,8.80377,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:39:48,2025-10-07T18:39:48Z,2025-10-07T18:39:48Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5fc78b0a-96f9-4e3d-9d77-0a0434a79589,51.431,-120.13568,14.88074,4.72913,-0.03254,-6.27328,-0.44938,2.52059,-0.49876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-10-07,14:39:57,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.01682,-1.106619,-0.75033,1271.417714,185.330571,12:15:00,4.73405,0.4379,8.92143,-13.89686,24.17194,2.135,2.60681,-0.04122,73.53657,-3.980165,-0.344138,0.444075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47563,14.70457,-0.41691,50,4.70045,1.50402,-118.21712,-2.33795,-2.06024,25.35633,-11.643980000000001,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,06733a90-a3ad-11f0-8ac5-f917f7abc013,84.87859,NA,NA,7.48026,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:39:57,2025-10-07T18:39:57Z,2025-10-07T18:39:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5c0271e0-23a9-449f-84a1-b566947126f5,51.57785,-118.55507,12.67816,4.73057,-2.18276,-5.8219900000000004,-0.43714,1.53148,-1.03012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-10-07,14:40:04,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.71796,-1.72732,-1.112659,3483.808102,188.130928,12:15:00,4.74803,0.46343,9.00996,-15.61261,22.93033,3.07488,1.93645,-0.25298,72.77845,-4.947597,-0.5266,0.446832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16764,14.28686,-0.43395,50,4.7,2.22254,-117.7019,-3.62067,-2.97371,26.93904,-12.5745,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,0a73b430-a3ad-11f0-8ac5-f917f7abc013,84.35491,NA,NA,7.93951,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:40:04,2025-10-07T18:40:04Z,2025-10-07T18:40:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b7ee0ab0-74fd-42c3-9a2b-42d5da5f0576,51.48831,-118.04204,13.46952,4.74471,-3.4619,-6.28725,-0.46225,2.26009,-1.48686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-10-07,14:40:16,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.22251,-1.285278,-1.123721,3562.324677,183.466106,12:00:00,4.7411,0.45368000000000003,8.94809,-13.32753,25.82277,1.47681,2.50527,-0.40679,72.17692,-4.079687,-0.842666,0.450338,23.14321,1.018277,8.291818,2641.331062,NA,NA,NA,17.7144,17.7144,7.863376,0.425213,-1.24319,15.77607,-0.42291,50,4.70272,2.26321,-116.97547,-2.64536,-1.68259,26.83142,-10.82166,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,11dfba70-a3ad-11f0-8ac5-f917f7abc013,83.69804,2.62715,NA,8.04559,NA,NA,NA,3.54371,2.62177,0.39074,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:40:16,2025-10-07T18:40:16Z,2025-10-07T18:40:16Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1d88d126-fdfa-4c5b-a3e2-4a0977535410,51.54975,-117.3304,13.41571,4.73676,-2.5022,-5.41083,-0.453,2.28546,-0.8413,60.957765,3.54376,33.58069,-1.52009,NA,NA,NA,NA,NA,NA,2.62348,0.55052,-15.81419,NA,NA,NA,NA,NA,NA,0.39076,4.89374,-0.26609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-10-07,14:40:24,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.114,-1.383027,-0.498466,3509.01645,188.136723,12:15:00,4.74671,0.45253,8.97502,-14.29894,23.09084,3.10177,2.34515,0.27501,73.76358,-4.355236,0.092388,0.440096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97811,14.2591,-0.43882,50,4.70681,0.97599,-119.75313,-2.9449,-2.79886,28.65149,-11.99857,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,169c3110-a3ad-11f0-8ac5-f917f7abc013,85.64589,NA,NA,8.35042,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,18:40:24,2025-10-07T18:40:24Z,2025-10-07T18:40:24Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,dc843358-5d14-4e65-82cb-c9ecb66d77d5,51.52322,-120.11701,14.32575,4.74325,-2.79252,-5.99928,-0.45144,1.01154,-1.39943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
