PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-21,18:57:20,3,7,"Lyon, Isaac",805214,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.61489,1.943415,-2.749377,2224.233062,274.442969,03:15:00,4.59449,2.71185,6.46436,-33.22018,-0.42303,19.38926,3.61388,1.80042,83.10261,-4.270009,0.764233,0.412182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85036,-0.41909,-2.52512,50,4.7177,5.57735,-132.99341,3.3935,-19.29835,30.36978,-32.91948,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,3a8f83a0-06b0-11f0-ba7d-255464f54b6c,91.44602,NA,NA,8.51228,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-21,23:57:20,2025-03-21T23:57:20Z,2025-03-21T23:57:20Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,b06cf4db-c5bc-4f39-bed9-1f1edc3e9014,54.03453,-133.91155,15.18489,4.60007,4.38872,-16.45974,-2.70256,6.16078,-9.64917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,18:57:57,4,1,"Lyon, Isaac",805214,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.3986,0.597672,-1.324255,2154.797123,90.853196,09:00:00,4.37795,2.92127,6.0959,-38.56104,1.60008,-18.83021,1.7175,0.12704,76.03256,-6.55148,-4.71526,0.456115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2665,1.06819,-2.80989,50,4.40406,3.53561,-121.12669,0.02187,13.62826,25.88288,-30.60303,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,50431630-06b0-11f0-ba7d-255464f54b6c,82.638,NA,NA,7.36604,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-21,23:57:57,2025-03-21T23:57:57Z,2025-03-21T23:57:57Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,97f33352-8630-4b03-8470-4b5fae9d7084,54.40277,-122.06387,12.94144,4.38321,1.12995,-15.30152,-2.92897,3.04215,6.81413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,18:58:15,4,2,"Lyon, Isaac",805214,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.63892,0.534975,-1.845017,2185.594345,86.039337,08:45:00,4.31407,2.76088,6.05782,-41.01668,0.04591,-19.05863,1.39145,-0.53564,75.30598,-7.049408,-5.272997,0.461206,76.3933,13.453199,-6.79792,826.601538,109.37134,11.73703,-11.74169,169.77983,167.06086,-6.084852,1.826217,9.28363,0.23402,-2.60737,50,4.33377,4.58863,-119.98823,-0.19236,13.362,25.9748,-31.83725,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,5b2864b0-06b0-11f0-ba7d-255464f54b6c,81.72588,12.5626,NA,7.33294,NA,NA,NA,1.5849,1.43292,0.49864000000000003,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-21,23:58:15,2025-03-21T23:58:15Z,2025-03-21T23:58:15Z,LineDrive,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,0dd7c1b5-e9ef-46c3-996c-2c2c73580b31,54.44207,-120.94601,12.9874,4.31922,0.98159,-15.91863,-2.76749,4.09592,6.681,191.035353,1.5849,108.20336,-12.49632,2.5257,-0.47749,0.07637,-0.00909,2e-4,1e-4,1.43293,26.06562,-15.89456,0.84619,-0.1602,0.05059,-0.01972,0.0059,-7.5e-4,0.49864000000000003,-12.89863,2.11121,-0.44504,0.08531,-0.01243,4.8e-4,3.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-21,18:59:46,5,1,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2799,0.928726,-2.853693,2150.675036,125.440785,10:15:00,4.30285,2.79457,6.09087,-30.1286,9.36878,-11.29477,2.65235,-0.78852,76.43937,-4.71527,-4.881684,0.45233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89772,4.95406,-2.56887,50,4.35886,6.54142,-122.19177,1.057,7.32281,26.56758,-24.76697,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,918b6d90-06b0-11f0-ba7d-255464f54b6c,83.32947,NA,NA,7.84054,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-21,23:59:46,2025-03-21T23:59:46Z,2025-03-21T23:59:46Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,50245e2e-9e3c-4263-9996-daa6993e7844,54.4049,-123.14578,13.28379,4.30493,1.94636,-12.38348,-2.79905,6.27847,3.6614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,19:00:03,5,2,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24985,1.558567,-2.342835,2131.525501,83.91867,08:45:00,4.17777,2.84335,6.07033,-43.21609,-0.58563,-19.07403,2.02023,-0.91534,73.75937,-6.446302,-5.768968,0.469928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00835,-0.32079,-2.65229,50,4.27618,5.55734,-117.84499,1.83185,12.47748,25.53655,-32.61837,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,9b4841a0-06b0-11f0-ba7d-255464f54b6c,80.20895,NA,NA,7.49049,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:00:03,2025-03-22T00:00:03Z,2025-03-22T00:00:03Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,15fdd8d7-724c-4a15-bedd-6950d75fe3e3,54.42779,-118.8006,12.76828,4.18479,3.05247,-16.30918,-2.85152,5.09041,6.23874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,19:00:21,5,3,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95547,0.478885,-4.479502,2242.586235,276.695226,03:15:00,4.30786,2.69323,6.77808,-34.66211,-0.98004,17.9069,1.85793,0.08729,81.78104,-6.023326,-1.221376,0.417706,85.25795,33.7762,45.414924,5438.626138,71.03729,59.12356,83.98631,308.35016,204.10549,56.162118,4.3844,-10.85339,-0.3522,-2.40727,50,4.32631,9.55551,-130.50708,0.0249,-18.57865,29.38295,-32.77697,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,a5f939b0-06b0-11f0-ba7d-255464f54b6c,90.2368,68.61819,NA,8.17443,NA,NA,NA,1.36508,2.0002,-0.26437,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:00:21,2025-03-22T00:00:21Z,2025-03-22T00:00:21Z,FlyBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,f9cf64c6-3f49-4a03-a685-14e8a0bb53c2,53.72261,-131.34253,14.69148,4.31236,0.95685,-16.38848,-2.68648,10.08375,-9.28932,NA,1.36884,72.87576,-18.18812,4.64109,-0.74633,0.04636,-0.00717,0.00394,-4.5e-4,2.00185,69.47049,-20.26248,0.81411,0.58225,-0.42259,0.13833,-0.02175,0.00131,-0.26126,73.94933,-5.18177,-0.30242,0.7885,-0.40335,0.1076,-0.01441,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-21,19:00:43,5,4,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.38389,1.11409,-5.109675,1813.5283,266.655843,03:00:00,4.28962,2.61181,5.96024,-39.04616,2.60961,19.89099,2.07311,-0.48133,74.596190000000007,-6.123848,-1.552512,0.464525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65146,1.47567,-2.21592,50,4.35699,9.85817,-119.16388,1.05635,-16.60717,24.76791,-30.07075,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,b33dd4f0-06b0-11f0-ba7d-255464f54b6c,81.1419,NA,NA,7.7877,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:00:43,2025-03-22T00:00:43Z,2025-03-22T00:00:43Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,440f7df0-c216-484a-b58f-bcc6078184f3,54.53784,-120.10335,12.38395,4.29529,2.19696,-15.03538,-2.6018,10.4881,-8.30359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,19:01:15,6,1,"Lyon, Isaac",805214,Right,GRA_CAN,"Bussard, Louis",830788,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.90324,0.790816,-4.227093,2181.517108,266.563281,03:00:00,4.41888,2.69504,6.40345,-31.76238,2.5128,18.48485,2.50124,0.34135,80.57617,-5.200513,-0.887534,0.421368,102.17779,1.340385,2.924014,3261.601542,NA,NA,NA,83.98696,53.23549,1.740539,0.582584,-11.24465,1.38579,-2.39987,50,4.4615,8.96006,-131.50692,0.78475,-19.05159,36.32796,-29.82614,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,c6845f20-06b0-11f0-ba7d-255464f54b6c,89.45259,2.90275,NA,10.32707,NA,NA,NA,2.81642,2.68834,-0.35939,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:01:15,2025-03-22T00:01:15Z,2025-03-22T00:01:15Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,dfd9ff87-0df5-419a-9ac9-b31359600a91,54.09334,-132.63286,18.16398,4.42285,1.70918,-14.91307,-2.68673,9.55054,-9.52579,116.526833,2.84186,149.03669,-16.9236,NA,NA,NA,NA,NA,NA,2.69545,3.34243,-13.69907,NA,NA,NA,NA,NA,NA,-0.35029,7.43136,-4.23274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-21,19:04:06,1,1,"Reid, Dominick",805255,Right,ABI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.28741,-2.094519,-2.212602,2434.445886,215.26213,01:15:00,5.69304,1.99768,7.18439,-15.88044,14.61678,9.66796,2.46994,0.79791,85.52761,-5.168304,-0.435241,0.397467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77815,8.71871,-1.87133,50,5.56609,4.88524,-135.66059,-5.33054,-10.78513,29.2354,-15.90023,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,2c8e59b0-06b1-11f0-ba7d-255464f54b6c,94.83151,NA,NA,7.75979,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:04:06,2025-03-22T00:04:06Z,2025-03-22T00:04:06Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,d9e38c26-9cb9-4096-9f33-ac167939ef2a,53.3139,-136.37288,14.6177,5.69125,-4.94315,-7.95011,-1.99356,5.14801,-5.39257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,19:04:20,1,2,"Reid, Dominick",805255,Right,ABI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96782,-0.581684,-2.941,2277.447319,208.823822,01:00:00,5.73508,2.17935,7.14324,-15.5528,16.72942,8.63319,3.91092,0.23002,82.85052,-3.6205,-1.35728,0.408934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43701,9.43615,-2.00829,50,5.69529,6.47256,-132.20923,-1.67106,-9.59087,29.07246,-15.52869,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,34e29d10-06b1-11f0-ba7d-255464f54b6c,92.17244,NA,NA,8.1173,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:04:20,2025-03-22T00:04:20Z,2025-03-22T00:04:20Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,20ca4ac9-dd08-4a4d-afcc-d7a7455a48ed,53.35348,-132.94461,14.53623,5.7326,-1.27827,-7.76435,-2.17508,6.71515,-4.79544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,19:04:33,1,3,"Reid, Dominick",805255,Right,ABI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.8616,0.179677,-2.928019,1721.096022,251.824496,02:30:00,5.33725,2.40597,6.98044,-33.19978,5.85095,14.08859,2.73423,0.91473,75.88176,-6.098968,-0.348666,0.449765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29993,3.47075,-2.22926,50,5.33747,5.68204,-120.46781,-0.49603,-12.18257,23.66254,-27.07974,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,3cbc5940-06b1-11f0-ba7d-255464f54b6c,83.80466,NA,NA,6.97985,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:04:33,2025-03-22T00:04:33Z,2025-03-22T00:04:33Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,60c3a238-c880-42fa-969b-0a6761023742,53.51831,-121.15691,11.83127,5.34043,0.29259,-13.53987,-2.3999,6.03683,-6.09128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,19:05:03,2,1,"Reid, Dominick",805255,Right,ABI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.24498,-1.607585,-3.073565,2426.946006,204.072015,12:45:00,5.68325,1.9686,7.2927,-12.88331,16.87792,7.13189,3.15386,-0.21833,86.34378,-4.136356,-1.761821,0.392642,67.39895,45.552119,-140.66852600000001,4126.999424,NA,NA,NA,NA,52.12525,NA,NA,-4.69851,9.84666,-1.79753,50,5.5886,7.10477,-137.04036,-4.10993,-8.95033,29.80125,-13.41684,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,4e66e6b0-06b1-11f0-ba7d-255464f54b6c,95.99692,42.62266,NA,7.9012,NA,NA,NA,0.75241,2.89083,0.36723,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:05:03,2025-03-22T00:05:03Z,2025-03-22T00:05:03Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,aaea52a6-c757-4191-96e6-ccea783ca14c,53.20662,-137.73591,14.90063,5.68087,-3.79678,-6.70842,-1.96579,7.31367,-4.47517,22.175248,0.75241,-53.54257,0.71376,-0.18409,0.04178,-0.00911,0.00165,-1e-4,-5e-5,2.89083,70.56897,-28.44235,3.55534,-0.78504,0.16325,-0.03394,0.00717,-9.2e-4,0.36723,-43.87322,5.23655,-0.23047,-0.00477,0.02055,-0.00489,0.00139,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-21,19:05:21,2,2,"Reid, Dominick",805255,Right,ABI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.061,-1.911254,-3.763275,2329.796499,205.571768,12:45:00,5.64999,2.22854,7.11991,-16.10213,14.55997,6.53343,2.57016,-0.64538,85.66364,-5.012977,-2.566914,0.39854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46689,8.58839,-2.00728,50,5.53115,8.65213,-135.19011,-4.90268,-8.32223,27.61965,-16.17302,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,58f143f0-06b1-11f0-ba7d-255464f54b6c,94.57624,NA,NA,7.39736,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:05:21,2025-03-22T00:05:21Z,2025-03-22T00:05:21Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,3c327bfa-9942-4a85-8ae7-258527f0581d,53.37881,-135.87866,13.80982,5.64835,-4.4995,-8.08651,-2.22556,8.8596,-4.16112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,19:05:36,2,3,"Reid, Dominick",805255,Right,ABI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.21914,-2.00106,-2.388534,2411.109568,208.608488,01:00:00,5.65154,2.02999,7.11544,-13.13556,17.44615,9.00575,2.73939,0.61252,85.51603,-4.568828,-0.735906,0.398017,95.18167,-11.849171,7.704549,NA,NA,NA,NA,14.23148,13.73427,4.936653,0.103655,-5.47429,10.19052,-1.89075,50,5.52815,5.3259,-135.56759,-5.01582,-10.21839,28.80249,-13.15229,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,61b909a0-06b1-11f0-ba7d-255464f54b6c,94.70046,2.74111,NA,7.70311,NA,NA,NA,0.45418,2.74111,-0.60779,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:05:36,2025-03-22T00:05:36Z,2025-03-22T00:05:36Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,3e933f62-d967-4241-9b4c-5913d42afe7e,53.38373,-136.28459,14.40124,5.64894,-4.68841,-6.57614,-2.0265,5.58028,-5.10919,175.846905,0.4545,135.35094,-28.47405,NA,NA,NA,NA,NA,NA,2.74041,-28.5757,20.68857,NA,NA,NA,NA,NA,NA,-0.60769,18.30401,-6.05284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-21,19:06:14,3,1,"Reid, Dominick",805255,Right,ABI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14845,1.182002,-3.305817,1779.06411,257.258684,02:30:00,5.21524,2.78687,6.89094,-36.63191,4.3863,13.55044,3.24138,0.90099,74.02122,-5.733801,-0.83175,0.460956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10024,2.43036,-2.58171,50,5.27753,6.34302,-117.86095,1.45837,-11.34921,23.22356,-28.76888,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,7896eb60-06b1-11f0-ba7d-255464f54b6c,81.77007,NA,NA,7.12723,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:06:14,2025-03-22T00:06:14Z,2025-03-22T00:06:14Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,46381915-040b-4f34-84bb-466a69fd08be,53.60716,-118.56958,11.61178,5.21964,2.33621,-14.38444,-2.78054,6.68933,-5.6746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
