PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-11-14,16:51:10,3,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.64306,1.668066,3.879995,2284.559472,95.900659,09:15:00,3.53388,-3.15603,4.965,-41.53065,1.99713,-6.20662,1.65282,-0.00236,74.7065,-5.862704,2.789099,0.474848,75.22443,-32.466527,-34.194581,NA,NA,NA,NA,3.61686,1.58506,-21.488655,0.027302,4.14929,0.89748000000000006,2.78562,50,3.66136,-7.75197,-118.19017,1.91486,5.87827,22.1983,-30.90257,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,08ae66d0-c1a4-11f0-9efe-257fc3be3a65,79.37789,1.62029,NA,6.93656,NA,NA,NA,1.25905,1.62029,0.1063,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:51:10,2025-11-14T21:51:10Z,2025-11-14T21:51:10Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,2d970ff9-18fd-452c-a0fd-886659b79a82,55.53492,-119.2252,11.09915,3.53849,3.35574,-15.45128,3.15345,-8.02606,2.93913,NA,1.25836,77.15081,NA,NA,NA,NA,NA,NA,NA,1.62082,-59.34608,NA,NA,NA,NA,NA,NA,NA,0.10677,-52.42097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-11-14,16:51:50,4,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86281,2.320936,4.113847,2286.331022,106.895027,09:30:00,3.62796,-3.35442,4.97318,-41.55731,3.06555,-5.3141,2.36389,0.09503,73.56479,-5.234954,3.180785,0.480784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83894,1.21213,2.96112,50,3.81867,-8.18685,-116.92213,3.24566,5.296,22.75403,-30.50188,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,20b84570-c1a4-11f0-9efe-257fc3be3a65,78.39784,NA,NA,7.29803,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:51:50,2025-11-14T21:51:50Z,2025-11-14T21:51:50Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,33669596-468d-41f6-9f19-926761548745,55.52652,-117.99274,11.37701,3.6322,4.68081,-15.25094,3.35218,-8.43604,2.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-11-14,16:52:19,4,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61086,3.349828,5.828396,2382.91168,76.639362,08:30:00,3.24335,-3.46931,4.86743,-46.51727,-0.38736,-7.47922,2.55717,1.44231,72.88111,-5.029374,4.524555,0.488835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25906,-0.75835,2.90055,50,3.53506,-11.41324,-114.82992,5.05925,7.0619,20.13045,-33.19236,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,32096840-c1a4-11f0-9efe-257fc3be3a65,77.10659,NA,NA,6.72975,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:52:19,2025-11-14T21:52:19Z,2025-11-14T21:52:19Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,07fbadd1-f30a-4e7f-a0b7-01705e644015,55.6342,-115.81343,10.06522,3.24827,6.68091,-16.59618,3.46659,-11.75826,3.53095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-11-14,16:52:39,4,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73142,3.782165,3.034092,2270.235794,76.117301,08:30:00,3.10411,-3.34934,4.7086,-46.69625,-0.22339,-7.15567,2.81282,-1.06319,72.20059,-4.663702,1.782092,0.490649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37536,-0.74898,3.04883,50,3.44621,-5.7908,-115.17565,5.86269,5.84881,22.35917,-33.17524,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,3dc58ec0-c1a4-11f0-9efe-257fc3be3a65,76.82155,NA,NA,7.53083,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:52:39,2025-11-14T21:52:39Z,2025-11-14T21:52:39Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,94e5e0ad-8300-42bb-8d5a-686730e42d02,55.78948,-116.29414,11.17958,3.11143,7.52223,-16.58762,3.34582,-6.08338,2.92441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-11-14,16:52:59,4,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66838,2.018735,3.337483,2349.807091,77.884069,08:30:00,3.55858,-3.31213,4.92681,-45.60467,0.18118,-5.84551,1.67059,-0.64067,72.87068,-6.238846,2.309764,0.487009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80252,-0.03217,2.99185,50,3.71759,-6.47897,-115.35218,2.39911,5.12782,21.28629,-32.21741,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,499fc490-c1a4-11f0-9efe-257fc3be3a65,77.39579,NA,NA,6.7977,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:52:59,2025-11-14T21:52:59Z,2025-11-14T21:52:59Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,fca199f4-91f4-49fe-b50b-9a72443433ec,55.57232,-116.37591,10.64314,3.56495,3.94856,-16.1087,3.30938,-6.72558,2.56391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-11-14,16:53:17,4,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.06682,2.223181,3.949115,2389.358026,75.466808,08:30:00,3.54502,-3.3615,4.73225,-45.75924,-0.03705,-5.67229,1.84701,-0.08163,73.19974,-6.028061,2.956834,0.48667,76.82086,-15.240616,-25.691384,NA,NA,NA,NA,9.59816,2.9079,-22.825933,0.069088,3.89244,-0.27091,2.96828,50,3.72876,-7.75408,-115.82246,2.79122,5.29191,21.46198,-32.54237,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,548cb430-c1a4-11f0-9efe-257fc3be3a65,77.44965,2.05104,NA,6.86708,NA,NA,NA,2.06273,2.05104,-0.45989,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:53:17,2025-11-14T21:53:17Z,2025-11-14T21:53:17Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c3abd629-2d37-4292-9c8d-c6c36e9d6603,55.76814,-116.88641,10.73099,3.5504,4.40447,-16.27118,3.35919,-8.01641,2.64595,NA,2.06017,98.19081,NA,NA,NA,NA,NA,NA,NA,2.05181,-29.68745,NA,NA,NA,NA,NA,NA,NA,-0.45866,-47.23786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-11-14,16:54:05,5,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.99184,2.96101,4.356928,2359.462165,75.053169,08:30:00,3.44109,-3.38301,4.69436,-45.39121,0.56543,-3.24043,2.48029,0.49135,73.04452,-5.21957,3.791539,0.487916,65.94859,21.389986,9.798093,2453.101168,106.64676,19.05511,26.95297,169.13197,168.5945,16.691557,2.294484,2.78394,-0.13996,2.94329,50,3.70162,-8.66561,-115.57199,4.28592,3.77154,21.20917,-32.36365,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,70e52c70-c1a4-11f0-9efe-257fc3be3a65,77.25183,20.54409,NA,6.94732,NA,NA,NA,0.64507,2.48788,-0.53714,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:54:05,2025-11-14T21:54:05Z,2025-11-14T21:54:05Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,7dff1ed8-5f0b-4446-9034-2f13ff780864,55.80524,-116.63247,10.60458,3.44686,5.90414,-16.18182,3.38129,-8.85419,1.88577,255.718063,0.64504,88.75139,-11.07428,2.18644,-0.78398,0.51093,-0.30228,0.09529,-0.01164,2.48792,35.2736,-18.65287,1.44922,0.07572,-0.29854,0.19802,-0.05941,0.0067,-0.53714,15.32606,5.12167,-2.04345,0.68906,-0.22117,0.08433,-0.02294,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-11-14,16:54:57,6,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,3,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.065,1.370678,3.485825,2288.59783,96.79416,09:15:00,3.56762,-3.26131,4.87748,-44.41904,1.87575,-4.25276,1.1656,-0.31338,72.8258,-6.650964,2.738762,0.489708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00575,0.96681,2.92222,50,3.6648,-6.80152,-114.56654,1.12953,4.02192,19.82638,-30.88036,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,9034ebb0-c1a4-11f0-9efe-257fc3be3a65,76.96915,NA,NA,6.2392,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:54:57,2025-11-14T21:54:57Z,2025-11-14T21:54:57Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,b52798f2-e04d-4563-b9e6-5803b25f7c26,55.62253,-115.53545,9.91319,3.57272,2.63865,-15.44018,3.25941,-6.99807,2.01096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-11-14,16:55:22,6,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,3,Top,2,1,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.19683,4.336091,6.086659,2400.326158,93.733315,09:00:00,3.18068,-3.64307,4.7429500000000004,-45.547110000000004,1.88043,-4.96548,3.52926,1.73837,71.69185,-3.880806,5.22493,0.495663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21662,0.04445,3.03323,50,3.57972,-11.9344,-113.8813,7.02012,5.51715,21.62913,-32.1159,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,9f2f9b60-c1a4-11f0-9efe-257fc3be3a65,76.04444,NA,NA,7.50498,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:55:22,2025-11-14T21:55:22Z,2025-11-14T21:55:22Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,894b55f1-3121-4255-bc82-5d0eabf985de,55.75664,-114.96944,10.81457,3.1859,8.63585,-16.05795,3.64062,-12.21197,2.75858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-11-14,16:56:06,7,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,3,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81573,1.886916,2.167607,2349.789312,82.881455,08:45:00,3.52511,-3.16956,4.93568,-45.1653,0.61807,-7.21756,1.54672,-1.72128,72.60585,-6.316716,0.895965,0.486996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18461,0.22547,2.96497,50,3.67149,-4.06564,-115.60024,2.15188,5.63235,22.62302,-31.87057,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,b8f13c20-c1a4-11f0-9efe-257fc3be3a65,77.39786,NA,NA,7.20989,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:56:06,2025-11-14T21:56:06Z,2025-11-14T21:56:06Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,aad602af-30ef-4c73-b033-44b4988c8881,55.56217,-116.68368,11.31151,3.53188,3.6782,-15.93529,3.16614,-4.33538,2.81618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-11-14,16:56:27,7,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,3,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.56603,1.880505,3.474406,2245.146467,136.860008,10:30:00,3.6244,-3.23038,5.01906,-40.26577,4.69977,-2.98732,2.0475,-0.19645,73.09886,-5.467753,2.948659,0.482627,62.79213,33.28153,152.873345,4301.829144,NA,NA,NA,NA,36.47404,NA,NA,2.52311,2.1878,2.89976,50,3.77263,-6.94984,-116.54532,2.39247,3.44542,23.36971,-29.18653,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,c5eb39d0-c1a4-11f0-9efe-257fc3be3a65,78.09855,20.59681,NA,7.46717,NA,NA,NA,1.23347,1.90669,0.42163,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:56:27,2025-11-14T21:56:27Z,2025-11-14T21:56:27Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,0b50a249-3529-4e4c-ab26-23f13db4bb85,55.47886,-117.63882,11.68485,3.62874,3.75813,-14.59326,3.22872,-7.11105,1.72271,NA,1.23347,-68.52111,5.82235,-2.65943,0.75497,-0.18147,0.03443,0.00129,-0.0038,1.90669,50.53742,-28.27594,3.74392,-0.65858,0.08413,-0.0049,-0.0042,0.00209,0.42163,35.10426,-3.29546,2.16716,-0.68606,0.17939,-0.04128,0.00651,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-11-14,16:56:54,7,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,3,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.46462,1.773056,3.21303,2286.699587,60.826574,08:00:00,3.62256,-3.12317,4.99314,-46.61955,-1.63776,-5.58744,1.41483,-0.55196,73.29404,-6.679618,2.228809,0.482714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69792,-0.87843,2.81843,50,3.75557,-6.30038,-116.48378,1.88831,5.05652,22.85554,-33.37519,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,d5d92320-c1a4-11f0-9efe-257fc3be3a65,78.08443,NA,NA,7.17058,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:56:54,2025-11-14T21:56:54Z,2025-11-14T21:56:54Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,31bf8b8a-c398-41ea-87fd-3297e6ff08a1,55.50559,-117.55908,11.42777,3.6298,3.45854,-16.6876,3.12044,-6.53827,2.52826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13344,1.705014,0.705331,0.999683,-0.27944,1.21171,0.48641,-3.88347,4.62324,2.45456,66.06288,3.05584,58.72635,-3.8302,77.2538,-7.37844,4.64425,11.73017,-13.33931,2.46683,58.75628,-2.48849,High,High,High,NA,NA,High,High,High
83,2025-11-14,17:00:16,1,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76447,-4.287906,-2.637547,2052.333431,245.622813,02:15:00,5.8739,1.58148,5.52921,-30.94773,9.28304,17.22328,-0.72522,0.54939,77.00342,-9.965384,0.437735,0.45651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7206,6.47193,-1.36454,50,5.47978,4.9486,-122.50612,-10.23825,-14.53326,27.85503,-22.4979,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,4dc81c10-c1a5-11f0-9efe-257fc3be3a65,82.56646,NA,NA,7.76105,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:00:16,2025-11-14T22:00:16Z,2025-11-14T22:00:16Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,2f111bc4-050b-4b15-ae13-bd96b75b0812,54.97103,-123.63125,13.92752,5.87497,-9.3295,-11.24895,-1.57629,5.53563,-7.26663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-11-14,17:00:40,1,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.71833,-2.453126,-2.192049,2094.47671,228.859316,01:45:00,5.9422,1.36508,5.67969,-26.70257,13.20056,13.4295,1.42714,0.43981,76.58166,-7.437849,0.20976,0.454647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45575,7.9217,-1.18857,50,5.71885,4.12169,-122.64226,-6.11219,-11.18678,27.6206,-20.28816,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,5c8ffbf0-c1a5-11f0-9efe-257fc3be3a65,82.90477,NA,NA,8.13667,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:00:40,2025-11-14T22:00:40Z,2025-11-14T22:00:40Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,1f948642-2dca-42ce-9dab-f5d9710fb3cb,54.81514,-123.72194,13.8103,5.94227,-5.31914,-10.14408,-1.35823,4.55897,-5.59339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-11-14,17:01:05,1,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.97476,-2.995161,-3.76458,2162.143052,237.646342,02:00:00,5.95137,1.56245,5.77355,-27.10187,11.478,15.93599,0.89717,-0.61772,78.02312,-8.035939,-0.914322,0.447046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27532,7.18811,-1.26071,50,5.68701,7.51657,-124.3419,-7.39984,-14.35902,27.53212,-21.04624,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,6b141c10-c1a5-11f0-9efe-257fc3be3a65,84.31454,NA,NA,7.95164,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:01:05,2025-11-14T22:01:05Z,2025-11-14T22:01:05Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,51d28dba-2cd6-488b-b4be-79765d35d6ce,54.72395,-125.38352,13.76606,5.95191,-6.6036,-10.52312,-1.55536,8.05981,-7.17951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
