PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-22,18:37:55,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.24573,-1.519031,-0.419843,2131.017146,208.123444,01:00:00,5.72735,0.51567,5.31518,-21.34281,16.52131,8.12335,2.52277,0.79857,79.05898,-5.516971,1.023094,0.442879,-4.17406,9.11658,-0.48364,50,5.57478,0.55927,-126.44755,-4.05959,-6.69478,28.03698,-17.55199,77151e26-3136-44ba-a934-6f352de22808,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_THU,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,6f6a2ed0-1fca-11f0-ab4f-dddf7b74617e,85.10769,NA,NA,8.18675,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:37:55,2025-04-22T22:37:55Z,2025-04-22T22:37:55Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.17872,-127.59065,14.01849,5.72571,-3.34397,-8.776,-0.51201,0.83223,-3.34739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,18:38:17,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.11122,-1.3321210000000001,-2.793252,1667.676382,243.492561,02:00:00,5.70533,0.55864,5.71183,-34.09659,9.92319,16.98725,1.62125,-0.63,73.30864,-7.63552,0.245689,0.477524,-9.40642,5.87697,-0.3353,50,5.57279,5.00207,-116.1807,-3.78052,-12.8172,22.39192,-24.16609,c3a83d35-8b49-40b3-8e5b-c5eb8fca4d76,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAR_THU,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,7c98aa00-1fca-11f0-ab4f-dddf7b74617e,78.93305,NA,NA,6.80258,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:38:17,2025-04-22T22:38:17Z,2025-04-22T22:38:17Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.7848,-117.09926,11.19596,5.70754,-2.78918,-12.08305,-0.55127,5.52785,-6.4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:38:40,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,75.50602,2.015814,0.513733,2463.569498,39.35406,07:15:00,5.82499,0.44194,4.84959,-63.53437,-12.14705,-11.36973,2.4396,-0.0192,68.97324,-9.410435,-1.492311,0.51594,5.80055,-6.2154,-0.48223,50,5.96895,-0.52811,-109.4758,1.58101,6.96883,21.13971,-39.64125,8f91f841-fe0e-416a-9b0c-db7eb3e50b37,NA,NA,NA,NA,-38.255471,1000301840,"Havrilla, Aj",2110.943396,NA,97.73153,Right,23.796473,83.94579,39.85105,-71.0849,311.50441,272.86235,3.535913,-46.939479,2.31401,2.46377,0.13175,NA,NA,NA,NA,NA,8,4,MAR_THU,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,8a260e10-1fca-11f0-ab4f-dddf7b74617e,73.05584,47.48457,NA,6.53278,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:38:40,2025-04-22T22:38:40Z,2025-04-22T22:38:40Z,LineDrive,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.65153,-110.56172,10.56986,5.83543,3.61733,-19.82062,-0.44591,-0.88609,3.48442,NA,2.31412,102.9851,-22.58406,5.24738,-1.15312,0.22325,-0.03251,0.00281,-1e-4,2.46346,57.84557,-21.76059,2.84006,-0.80627,0.24259,-0.05926,0.00878,-5.5e-4,0.13177,-81.20637,8.62742,-1.99653,0.46097,-0.1021,0.01849,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-22,18:39:15,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.10734,-1.312949,-0.265468,2076.731958,205.701435,12:45:00,5.77521,0.51634,5.4446,-20.5671,17.17166,7.63973,2.83179,0.90443,79.01607,-5.181491,1.094717,0.442145,-3.94347,9.43351,-0.4984,50,5.64553,0.25406,-126.33362,-3.55688,-6.31678,27.86291,-17.06308,287f9673-ce82-4a72-b2f8-c3f45bb09c26,NA,NA,NA,NA,-40.473042,1000301840,"Havrilla, Aj",1797.23852,NA,56.12438,Right,25.466665,80.9548,16.67576,-74.47324,145.37412,145.37412,2.34858,-43.335885,1.45629,2.77772,-0.85563,NA,NA,NA,NA,NA,8,5,MAR_THU,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,9ee92620-1fca-11f0-ab4f-dddf7b74617e,85.24896,21.70358,NA,8.09127,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:39:15,2025-04-22T22:39:15Z,2025-04-22T22:39:15Z,LineDrive,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.05136,-127.44284,13.93146,5.77361,-2.87761,-8.53154,-0.51352,0.50552,-3.15839,135.69853,1.45633,56.53265,-7.77763,1.8536300000000001,-0.49679,0.18421,-0.10743,0.03793,-0.00492,2.77773,35.39319,-17.50012,0.93613,0.05136,-0.19731,0.13781,-0.04177,0.0047,-0.85565,-48.23782,3.27584,-0.29547,0.01804,-0.04606,0.04968,-0.02058,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-22,18:40:00,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.98269,-2.974956,-2.122902,2009.050963,213.336642,01:00:00,5.73645,0.41316,5.38071,-20.62289,16.59497,10.05469,1.2248000000000001,-0.73982,79.87422,-6.831234,-0.335659,0.439084,-5.67559,9.61331,-0.23049,50,5.45585,4.26938,-127.34917,-7.30235,-9.24168,28.22002,-16.52052,e6043e17-d108-47fb-8253-826efe73dedc,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAR_THU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,b9cfe5f0-1fca-11f0-ab4f-dddf7b74617e,85.84344,NA,NA,8.10848,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:40:00,2025-04-22T22:40:00Z,2025-04-22T22:40:00Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.11413,-128.47744,14.11001,5.7346,-6.64184,-8.26026,-0.40857,4.63887,-4.62084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:40:21,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,74.43859,1.126082,0.431248,2605.085906,44.102239,07:30:00,5.79186,0.54762,4.51395,-66.35527,-12.43638,-13.9143,1.33503,-0.20113,67.75977,-10.727747,-2.012016,0.528496,6.93843,-5.93044,-0.57851,50,5.84588,-0.23925,-107.81623,-0.32122,8.02117,21.86951,-39.02994,87d80556-4425-42c7-bbb3-626c4a8a4d11,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MAR_THU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,c677cc00-1fca-11f0-ab4f-dddf7b74617e,71.32016,NA,NA,6.67882,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:40:21,2025-04-22T22:40:21Z,2025-04-22T22:40:21Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.98615,-109.0237,10.93475,5.80412,1.83373,-19.51497,-0.55308,-0.68212,4.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:40:40,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.23911,-1.731844,-0.828206,1999.531701,206.929194,01:00:00,5.73603,0.36542,5.48226,-20.56434,16.96088,7.96693,2.40135,0.2544,79.29691,-5.594295,0.591278,0.440893,-4.29921,9.46382,-0.29852,50,5.57062,1.48873,-126.53321,-4.48909,-6.91887,27.58973,-16.94358,32b05599-f08e-4c08-b3bb-c9982e6c28ac,NA,NA,NA,NA,-47.986954,1000124389,"Leon, Eddie",2696.427418,NA,104.8368,Right,28.934966,69.05769,54.34897,-85.62138,379.88975,154.13575,4.63496,-63.365899,3.59578,2.75149,-0.63352,NA,NA,NA,NA,NA,9,3,MAR_THU,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,d13ee420-1fca-11f0-ab4f-dddf7b74617e,85.49116,77.67645,NA,7.9422,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:40:40,2025-04-22T22:40:40Z,2025-04-22T22:40:40Z,FlyBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.01469,-127.62195,13.79487,5.73458,-3.82047,-8.47179,-0.36266,1.76176,-3.45944,NA,3.59554,90.07161,-25.68417,6.79708,-1.73915,0.40405,-0.07552,0.00883,-4.4e-4,2.75284,74.35889,-21.37199,1.66887,-0.02621,-0.10543,0.03714,-0.00536,2.9e-4,-0.63248,-100.00844,9.47812,-1.38425,0.32735,-0.12506,0.03632,-0.00552,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-22,18:41:05,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.44021,-1.960285,-2.256367,1471.68845,248.513185,02:15:00,5.73421,0.54197,5.70827,-36.28955,7.4215,15.17524,0.88163,-0.29668,73.70894,-8.637246,0.461707,0.475847,-8.40697,4.77114,-0.36264,50,5.54742,4.01183,-116.67235,-5.15884,-11.5315,22.95451,-25.6297,953cbc64-d254-4ffd-b5e2-def8d88d7e81,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MAR_THU,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,e0727e20-1fca-11f0-ab4f-dddf7b74617e,79.2113,NA,NA,6.73126,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:41:05,2025-04-22T22:41:05Z,2025-04-22T22:41:05Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.78945,-117.61086,11.47725,5.73692,-4.11095,-12.81485,-0.53631,4.48331,-5.76575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:41:27,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.03863,-1.268055,-1.394759,1622.051433,256.795887,02:30:00,5.75327,0.56645,5.73374,-39.38061,5.09898,14.94312,1.29018,0.51263,72.66739,-8.534094,1.284657,0.480012,-8.07319,3.46063,-0.45965,50,5.62364,2.2472,-116.06946,-3.8324,-10.84278,24.86485,-27.52622,a7d1c85b-a29c-4ccb-9400-377d9e5e5d1d,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MAR_THU,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,ed81d890-1fca-11f0-ab4f-dddf7b74617e,78.524,NA,NA,7.37124,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:41:27,2025-04-22T22:41:27Z,2025-04-22T22:41:27Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.76275,-117.08531,12.43242,5.75724,-2.70782,-13.76311,-0.56051,2.69018,-5.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,18:43:37,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.6507,1.573165,-1.562872,2231.6621,240.93378,02:00:00,5.64241,1.67315,5.85248,-23.6093,11.0315,17.57379,5.13757,1.68514,81.26019,-2.886454,1.587277,0.423609,-9.32989,5.48177,-1.55568,50,5.75673,2.77622,-131.35288,2.82704,-16.0167,32.33794,-22.76343,4de1dbca-ca2a-4008-ba25-563acc5ff4ca,NA,NA,NA,NA,NA,10051329,"Collins, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,3ab6b540-1fcb-11f0-ab4f-dddf7b74617e,88.97929,NA,NA,9.39052,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:43:37,2025-04-22T22:43:37Z,2025-04-22T22:43:37Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.6399,-132.49026,16.16897,5.64322,3.62767,-11.38172,-1.66323,3.33955,-8.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,18:43:57,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.65959,-1.067082,-3.825137,2166.13955,238.495178,02:00:00,5.63352,1.68624,6.09866,-22.51127,11.72237,17.12198,2.76838,-0.42986,81.81295,-5.323179,-0.747208,0.421112,-9.94493,6.73622,-1.39999,50,5.53953,8.03589,-131.30503,-3.16003,-17.1441,31.06114,-20.56142,679e3507-eaa1-448d-82fb-163888e67c89,NA,NA,NA,NA,NA,10051329,"Collins, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,47077aa0-1fcb-11f0-ab4f-dddf7b74617e,89.50685,NA,NA,8.84664,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:43:57,2025-04-22T22:43:57Z,2025-04-22T22:43:57Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.39616,-132.34089,15.53057,5.63348,-2.47433,-10.28071,-1.67751,8.60762,-8.57205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,18:44:11,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.75359,0.395342,-1.194285,2335.668534,117.122259,10:00:00,5.26993,1.88738,5.36575,-37.27404,4.26355,-5.83051,2.53453,0.28153,75.95835,-6.424811,-2.2308,0.463866,2.59165,2.43945,-1.776,50,5.27907,2.7496,-120.13691,-0.4915,3.79332,22.94566,-28.60347,e9dcef29-4209-4987-a468-5353d16c2467,NA,NA,NA,NA,NA,10051329,"Collins, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,4f7ba210-1fcb-11f0-ab4f-dddf7b74617e,81.25725,NA,NA,6.79524,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:44:11,2025-04-22T22:44:11Z,2025-04-22T22:44:11Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.13092,-121.11293,11.47283,5.27409,0.72518,-14.30174,-1.88953,2.58824,1.89666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,18:44:31,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.4523,-1.018843,-4.289777,2275.842762,228.605157,01:30:00,5.62295,1.74532,5.94257,-18.71556,14.51867,15.0858,3.11552,-0.98406,83.12166,-4.584108,-1.589671,0.41492,-9.00016,8.09465,-1.411,50,5.53112,9.34207,-133.73424,-2.9617,-16.06405,32.72893,-17.72624,2133089f-0e6d-4fa7-83ee-22ed725417c9,NA,NA,NA,NA,NA,10051329,"Collins, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,5af122a0-1fcb-11f0-ab4f-dddf7b74617e,90.8427,NA,NA,9.33064,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:44:31,2025-04-22T22:44:31Z,2025-04-22T22:44:31Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.55073,-134.84334,16.36447,5.62131,-2.361,-8.86312,-1.7368,9.88644,-8.03203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,18:44:48,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.88524,-1.150718,-4.262813,2309.755481,244.917753,02:15:00,5.53072,1.59764,6.09309,-24.48269,9.79434,18.1791,2.42305,-0.83759,81.63464,-5.768084,-0.99704,0.421379,-10.6854,5.80512,-1.27772,50,5.42918,9.00696,-131.49723,-3.44235,-18.37661,32.51226,-22.19044,16b9b649-832e-4fd9-9cbf-23527c467c9d,NA,NA,NA,NA,NA,10051329,"Collins, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,65223c50-1fcb-11f0-ab4f-dddf7b74617e,89.4502,NA,NA,9.2506,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:44:48,2025-04-22T22:44:48Z,2025-04-22T22:44:48Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.40135,-132.58098,16.25613,5.5316,-2.70266,-11.09522,-1.58816,9.61951,-9.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79546,NA,NA,1.109692,NA,NA,NA,0.10365,6.04312,5.95519,72.83099,5.27416,51.94531,0.19411,71.91808,-5.81184,6.0784,13.64341,-12.94209,5.9818,43.59366,-1.9555,High,High,High,NA,NA,High,High,High
