PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-09-11,13:59:20,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.86702,0.974624,-0.176091,2435.334092,80.665492,08:45:00,4.70242,2.13295,5.15682,-42.01967,-1.75181,-18.98473,2.11831,0.38513,77.06563,-6.678027,-3.5392420000000002,0.45672,97.4526,2.260453,-18.708628,1425.951329,NA,NA,NA,70.20315,68.242679999999993,-20.203186,0.506071,9.48666,-0.84815,-2.10095,50,4.76098,1.19972,-123.09309,0.50741,14.37829,27.20664,-33.45955,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,0b6c7350-8f39-11f0-a402-b7815b23add8,82.52846,2.66094,NA,7.80139,NA,NA,NA,2.14903,2.28066,-0.44773,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,17:59:20,2025-09-11T17:59:20Z,2025-09-11T17:59:20Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,041153f9-6608-4341-984b-7ed90fc3c20e,55.34426,-124.26869,13.60332,4.70782,1.9532,-16.72977,-2.13937,0.57843,7.18915,66.148237,2.16287,134.90629,-17.82228,NA,NA,NA,NA,NA,NA,2.29317,5.30626,-19.48556,NA,NA,NA,NA,NA,NA,-0.44054,-46.00166,-2.07241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-09-11,13:59:28,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.37435,0.768485,0.189404,2720.571513,67.186585,08:15:00,4.69299,2.13611,5.12691,-44.93262,-7.0102,-19.65096,1.67244,0.67692,79.62646,-7.37014,-3.293025,0.44322,75.21856,44.687492,35.203205,4459.559029,80.93945,75.95425,74.49018,240.26106,149.80937,49.978683,4.500278,9.88965,-3.40583,-2.13776,50,4.72992,0.46413,-126.79095,-0.09136,15.94677,28.21164,-37.66581,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,103286e0-8f39-11f0-a402-b7815b23add8,85.04228,78.79172,NA,7.74789,NA,NA,NA,2.26847,2.05917,0.18108,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,17:59:28,2025-09-11T17:59:28Z,2025-09-11T17:59:28Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7e746207-a30c-439b-b72d-f4f49dca4654,55.37511,-127.98135,14.10582,4.70025,1.49797,-18.83291,-2.14315,-0.20875,7.97339,222.984408,2.26477,64.20338,-15.65425,5.2428,-2.44213,1.14184,-0.35368,0.05781,-0.00373,2.06653,77.41322,-22.02634,0.74285,0.88364,-0.55739,0.15516,-0.02055,0.00103,0.19141,44.97003,1.23612,-2.94536,2.26202,-1.06558,0.28803,-0.04038,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-09-11,13:59:40,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.55478,1.054434,-0.427143,2954.721331,78.479915,08:30:00,4.67886,2.12818,5.20004,-43.96294,-4.08862,-27.0871,2.00718,-0.53084,77.24585,-6.953751,-5.227937,0.454483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.25257,-1.90736,-2.06778,50,4.74379,2.15408,-123.99823,0.57672,20.21563,29.47558,-35.08357,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,172d7bd0-8f39-11f0-a402-b7815b23add8,82.93469,NA,NA,8.30893,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,17:59:40,2025-09-11T17:59:40Z,2025-09-11T17:59:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,89c05b04-6ccf-45df-a7f6-04a630aafa40,55.29971,-125.25169,14.73779,4.68754,2.06865,-17.54179,-2.1411,1.29441,10.10782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-09-11,13:59:53,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.71875,1.039436,0.219834,2583.209014,78.297515,08:30:00,4.69409,2.12043,5.05879,-41.92246,-3.93382,-25.44175,2.18089,0.2076,79.33441,-6.578191,-4.279557,0.443607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.61603,-1.85146,-2.12043,50,4.75988,0.70653,-127.15365,0.61053,20.32196,29.99109,-35.15641,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,1eaa7200-8f39-11f0-a402-b7815b23add8,84.9681,NA,NA,8.38434,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,17:59:53,2025-09-11T17:59:53Z,2025-09-11T17:59:53Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,308b5839-504e-4a7a-8ed7-17119a38f77e,55.44129,-128.43065000000001,14.99555,4.70201,2.10746,-17.5782,-2.13209,-0.15877,10.16098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-09-11,13:59:58,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.37206,1.494153,0.091651,2551.785951,76.479637,08:30:00,4.67935,2.11886,5.0996,-43.96203,-4.35063,-24.49856,2.42414,0.16367,77.17326,-6.529353,-4.243021,0.452983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22461,-2.29173,-2.1072,50,4.78607,0.91602,-125.02235,1.53645,18.78994,31.98456,-35.69659,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,22153b50-8f39-11f0-a402-b7815b23add8,83.20948,NA,NA,9.1988,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,17:59:58,2025-09-11T17:59:58Z,2025-09-11T17:59:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6c136b80-184d-4fd8-b529-e9321f6903f1,55.39952,-126.39616,15.99228,4.68715,3.0697,-17.84829,-2.12921,0.10895,9.39497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-09-11,14:00:06,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.63838,0.880605,0.245273,2736.474968,72.426226,08:30:00,4.67175,2.126,5.04287,-45.93172,-6.41618,-24.2799,1.67486,0.33405,78.26014,-7.4224,-4.04963,0.452434,89.42053,14.158982,-5.478206,1257.696398,109.86188,19.10635,-5.50689,244.34636,244.34636,0.24943100000000001,2.381778,12.18229,-3.11917,-2.12884,50,4.71865,0.54642,-124.30026,0.09974,18.91935,26.62666,-37.01821,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,26b6d6f0-8f39-11f0-a402-b7815b23add8,83.31033,19.58579,NA,7.37824,NA,NA,NA,1.72221,1.7878,-0.37305,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:00:06,2025-09-11T18:00:06Z,2025-09-11T18:00:06Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a2ff8a68-6e73-4c5c-a9a8-769defb2f082,55.46012,-125.46444,13.31333,4.67891,1.71825,-18.5091,-2.13465,-0.28077,9.45967,237.76089,1.72221,126.58455,-14.83931,2.67419,-0.41922,0.02677,0.00768,-0.00239,2.4e-4,1.78781,32.08141,-15.08427,0.6682,-0.19496,0.14118,-0.05964,0.01402,-0.00136,-0.37303,-12.13937,8.98058,-2.34589,0.32597,0.10717,-0.07787,0.01989,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-09-11,14:00:25,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.29517,1.128658,-0.869559,2700.052527,75.403036,08:30:00,4.68023,2.13974,5.07932,-43.43046,-5.968,-27.86726,2.12524,-1.0023,80.05456,-6.74275,-5.794939,0.440524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.49162,-2.90933,-2.03466,50,4.7531,3.24971,-128.009,0.74925,22.02211,30.43647,-36.92291,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,31f011d0-8f39-11f0-a402-b7815b23add8,85.56278,NA,NA,8.24061,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:00:25,2025-09-11T18:00:25Z,2025-09-11T18:00:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4aa65991-d8b2-40f2-bc0f-edd2f478cc40,55.42197,-129.29175,15.21824,4.68874,2.30537,-18.46145,-2.15206,2.32159,11.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-09-11,14:00:38,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.18996,0.926797,-0.046201,2850.835463,82.790813,08:45:00,4.69951,2.12407,5.17272,-38.89577,-1.91378,-24.31423,2.33043,0.0544,80.6592,-6.142385,-4.353616,0.43769,82.08977,28.919609,43.764941,4537.151607,68.95118,47.62183,85.70723,294.22625,135.76251,64.889665,4.034312,12.16367,-0.90709,-2.10021,50,4.75594,1.19923,-128.04503,0.53805,20.10746,27.50144,-33.67352,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,39a926a0-8f39-11f0-a402-b7815b23add8,86.11679,54.16507,NA,7.53076,NA,NA,NA,0.90397,2.51472,0.3275,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:00:38,2025-09-11T18:00:38Z,2025-09-11T18:00:38Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,624d6fdf-3e61-4898-ac00-5a82fa03f55a,55.32969,-129.18467,13.75072,4.70473,1.93345,-16.83676,-2.13264,0.36599,10.05373,NA,0.90622,76.04513,-19.67241,3.71114,-0.29423,-0.18153,0.07129,-0.01042,5.6e-4,2.51357,58.25242,-18.75749,1.77786,-0.45961,0.14226,-0.02552,0.00188,-3e-5,0.32793,72.88365,0.29238,-1.6527,0.68747,-0.19369,0.03514,-0.00333,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-09-11,14:01:01,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.66425,0.712114,-0.239102,2782.713028,76.085879,08:30:00,4.68251,2.13035,5.16589,-45.28778,-4.5778,-24.35033,1.57879,-0.12387,76.57529,-7.52287,-4.555341,0.459221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.97107,-2.0352,-2.08896,50,4.71463,1.60427,-122.72402,-0.22146,17.91371,28.548,-35.21956,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,47a949b0-8f39-11f0-a402-b7815b23add8,82.07905,NA,NA,8.08896,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:01:01,2025-09-11T18:01:01Z,2025-09-11T18:01:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3b8dba0a-56bf-4e54-a177-4e0e5461cf4d,55.33381,-123.95856,14.274,4.69127,1.30159,-17.60978,-2.14159,0.8296,8.95686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-09-11,14:01:17,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.30348,1.257841,-0.123235,2860.382044,86.178944,08:45:00,4.69679,2.12518,5.15878,-40.09207,-0.37957,-25.08068,2.53997,-0.08087,77.71871,-6.045533,-4.563806,0.45356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.55627,-0.24095,-2.09323,50,4.78332,1.35652,-123.78455,1.20199,19.31617,26.67244,-32.54473,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,50dfafb0-8f39-11f0-a402-b7815b23add8,83.1035,NA,NA,7.58477,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:01:17,2025-09-11T18:01:17Z,2025-09-11T18:01:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ccd03367-179a-40a9-abab-a64d0e489f3b,55.34336,-124.9306,13.33622,4.70163,2.60037,-16.27237,-2.13368,0.52655,9.65809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-09-11,14:01:58,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.42575,1.270941,0.263381,2363.803719,89.738485,09:00:00,4.68128,2.13032,5.15603,-38.55101,1.2461,-25.80517,2.66529,0.22782,77.39701,-5.775298,-4.305416,0.454043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.0454,0.56008,-2.13377,50,4.77038,0.55735,-123.88859,1.30029,19.99997,27.88326,-31.31541,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,694569f0-8f39-11f0-a402-b7815b23add8,83.01513,NA,NA,8.02874,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:01:58,2025-09-11T18:01:58Z,2025-09-11T18:01:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,15e07a76-da4d-4bc3-bcc9-eb1cda2cd959,55.34543,-125.08589,13.94163,4.68567,2.64496,-15.6577,-2.13927,-0.30144,9.99999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-09-11,14:02:11,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.11049,1.30908,-0.191935,2912.801706,81.050264,08:45:00,4.67714,2.13475,5.1274,-40.63624,-2.58079,-24.12612,2.52394,-0.05653,79.50019,-6.073552,-4.461434,0.443997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.02796,-1.36036,-2.09688,50,4.76831,1.50009,-126.4271,1.29787,19.34172,27.33142,-34.36161,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,71485900-8f39-11f0-a402-b7815b23add8,84.89346,NA,NA,7.61029,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:02:11,2025-09-11T18:02:11Z,2025-09-11T18:02:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,83a069a1-c0bb-444e-807c-0fd00e7422fc,55.37501,-127.58379,13.66571,4.68261,2.75209,-17.1808,-2.14304,0.68153,9.67086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-09-11,14:02:26,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.36918,1.43832,-0.70723,2650.693103,75.207595,08:30:00,4.68062,2.12319,5.11158,-43.6716,-4.78662,-22.98052,2.39677,-0.45817,78.6201,-6.485726,-4.771825,0.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.14095,-2.38728,-2.03817,50,4.78223,2.59781,-125.26603,1.41193,17.52961,27.608,-35.93032,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,79e0aa40-8f39-11f0-a402-b7815b23add8,83.98312,NA,NA,7.74907,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:02:26,2025-09-11T18:02:26Z,2025-09-11T18:02:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,170ec080-8788-455c-9b23-4e11914e8f48,55.38921,-126.44821,13.804,4.68883,2.95047,-17.96516,-2.13333,1.84719,8.7648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-09-11,14:02:32,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.07995,1.076652,-0.119887,2739.59972,78.292474,08:30:00,4.67049,2.13661,5.05888,-42.89491,-4.24764,-27.14482,2.11135,-0.23852,78.63555,-6.717632,-4.918926,0.447436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.51288,-2.12642,-2.10225,50,4.73865,1.49522,-126.21994,0.67219,21.37395,30.3661,-35.5375,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,7de20e40-8f39-11f0-a402-b7815b23add8,84.24096,NA,NA,8.4444,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:02:32,2025-09-11T18:02:32Z,2025-09-11T18:02:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,79e15141-8401-48dc-aefd-d193accbb6d2,55.44263,-127.52261,15.18305,4.67712,2.19671,-17.76875,-2.14673,0.5783,10.68698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-09-11,14:02:46,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.17739,0.893827,0.05328,2877.567518,77.955867,08:30:00,4.69406,2.12646,5.11198,-42.27979,-4.27394,-26.96801,2.01289,-0.07068,78.8163,-6.817782,-4.720559,0.443707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.43953,-2.04902,-2.1093,50,4.74541,1.135,-127.66336,0.29988,21.51537,33.61346,-35.45435,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,86075260-8f39-11f0-a402-b7815b23add8,84.94888,NA,NA,9.36109,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,18:02:46,2025-09-11T18:02:46Z,2025-09-11T18:02:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1af16348-734a-447c-b956-ea7c55f22227,55.38735,-129.07404,16.80673,4.7016,1.78782,-17.72718,-2.13799,0.23204,10.75768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
