PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-06,18:11:22,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.77058,-2.906608,-2.72355,2366.631064,229.592422,01:45:00,5.38118,1.81887,6.03203,-19.99072,13.98954,14.82166,1.01823,0.52993,81.87242,-6.715962,-0.057649,0.419551,-8.61595,8.62937,-1.61395,50,5.14309,5.67053,-132.72269,-7.35814,-14.93852,35.81085,-17.21224,5de83bfd-5017-46a7-b28c-5b0e10563726,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WES_MOU,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,2de73130-2ac7-11f0-9955-27784f00fed4,89.83994,NA,NA,9.89817,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:11:22,2025-05-06T22:11:22Z,2025-05-06T22:11:22Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.46535,-133.9221,17.90542,5.37988,-6.78165,-8.60612,-1.81225,6.17086,-7.46926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-05-06,18:12:02,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.36378,-1.879889,-2.691719,2272.393085,234.690645,01:45:00,5.35623,1.94706,6.07251,-20.46544,13.31831,17.05875,1.90866,0.876,82.35106,-5.763268,0.378717,0.418336,-9.64402,7.82611,-1.7474,50,5.19969,5.49143,-132.40352,-4.98359,-16.84867,32.44605,-18.50143,664ef359-b2f1-4059-aab1-bbe97184987b,NA,NA,NA,NA,33.158425,813561,"Rinehart, Jace",5468.84589,NA,71.28075,Right,31.968306,85.93699,45.87977,68.66461,222.1343,204.53872,3.538428,44.214567,0.53468,1.83833,-0.87297,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,45c32200-2ac7-11f0-9955-27784f00fed4,90.10084,46.38245,NA,9.01271,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:12:02,2025-05-06T22:12:02Z,2025-05-06T22:12:02Z,FlyBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4262,-133.48377,16.22303,5.35536,-4.36761,-9.25072,-1.93957,6.05239,-8.42433,225.619405,0.53394,74.27444,-15.80194,4.06636,-1.22368,0.45548,-0.14253,0.02567,-0.0018600000000000001,1.83908,55.32531,-18.73285,0.92648,0.22618,-0.24054,0.08905,-0.01502,9.5e-4,-0.87294,48.50774,-1.16203,-0.24685000000000001,0.11176,-0.01744,-0.00155,0.00117,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-05-06,18:12:56,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,84.27749,0.196371,-3.576491,1898.099959,242.807596,02:00:00,5.36078,1.95524,6.35011,-30.14592,8.80264,14.59934,3.02973,-0.12463,76.61821,-5.471667,-0.939173,0.449177,-8.59874,4.93004,-1.70152,50,5.36109,7.07727,-122.2462,-0.47272,-12.93377,25.45226,-24.75856,e277a1b3-d51a-45d0-ac2d-d5293af11613,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,656fce50-2ac7-11f0-9955-27784f00fed4,83.91452,NA,NA,7.65928,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:12:56,2025-05-06T22:12:56Z,2025-05-06T22:12:56Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.14878,-123.10697,12.72613,5.36291,0.36458,-12.37928,-1.94826,7.51467,-6.46689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-05-06,18:13:17,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Curveball,NA,NA,74.88022,1.749284,-1.227964,2568.3903,64.714933,08:15:00,5.21069,2.1301,5.65069,-57.4742,-6.93335,-18.07249,2.05364,-0.52146,68.7226,-8.742257,-4.458281,0.511673,8.87103,-3.64831,-2.01398,50,5.32212,2.9797,-108.73388,1.51135,10.54198,20.38166,-36.50954,9b4721f0-d37e-4925-ae13-954bc249ad38,NA,NA,NA,NA,26.000476,802517,"White, Sam",1449.279678,NA,92.10822,Left,11.882885,96.58399,11.54403,52.64476,180.5653,178.72179,1.588233,30.503425,1.83297,2.16077,0.47049,NA,NA,NA,NA,NA,4,2,WES_MOU,1,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,722a03e0-2ac7-11f0-9955-27784f00fed4,73.66506,12.02592,NA,6.15762,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:13:17,2025-05-06T22:13:17Z,2025-05-06T22:13:17Z,LineDrive,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.8534,-109.63986,10.19083,5.21887,3.13421,-18.25477,-2.13602,2.5111,5.27099,275.000083,1.83296,118.81738,-17.3285,2.92464,-0.5307,-0.06771,0.15663,-0.07777,0.01372,2.16077,27.81703,-20.93654,2.12029,-0.4145,0.04895,0.02644,-0.0169,0.00311,0.4705,57.95198,0.58828,-0.8488,0.1662,0.14643,-0.21053,0.10422,-0.0187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-05-06,18:14:03,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.72,-0.628843,-3.533753,2348.824388,228.407952,01:30:00,5.44477,1.86755,6.02589,-18.05466,15.93859,16.67895,3.35666,-0.01955,82.382320000000007,-4.068595,-0.539659,0.419631,-9.39426,8.66229,-1.59842,50,5.38537,7.36307,-131.49472,-1.97035,-16.39353,28.74913,-17.0579,52ad2a56-7ea5-4582-8012-ad34880f039d,NA,NA,NA,NA,172.345379,702524,"Sauve, Logan",2579.559685,NA,77.54014,Right,9.421528,NA,NA,NA,114.64695,58.7395,1.13997,175.619362,1.01814,3.20683,0.00838,NA,NA,NA,NA,NA,5,1,WES_MOU,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,8dcd35e0-2ac7-11f0-9955-27784f00fed4,89.82276,7.58178,NA,8.33769,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:14:03,2025-05-06T22:14:03Z,2025-05-06T22:14:03Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4702,-132.46845,14.37457,5.44232,-1.39261,-8.52895,-1.8572,7.91832,-8.19677,294.522379,1.01814,-111.19154,9.30725,-0.55335,0.07116,0.02083,-0.00556,7e-4,-8e-5,3.20683,18.61646,-20.65896,1.97383,-0.37774,0.07997,-0.01193,0.00185,-2.2e-4,0.00838,14.94402,-7.85277,1.66052,-0.39379,0.07494,-0.012070000000000001,0.00232,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-05-06,18:14:42,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.29641,-1.790509,-3.00458,2185.046283,242.998123,02:00:00,5.32047,1.87892,5.99084,-25.22671,9.33745,15.9382,1.556,0.41996,81.81716,-6.512324,-0.140297,0.42314,-9.11398,5.7117000000000004,-1.65052,50,5.16527,6.18949,-130.8699,-4.93315,-15.62671,30.54605,-22.38088,53a98b1e-9893-4e79-a7a8-6a79e507235a,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,a5098b50-2ac7-11f0-9955-27784f00fed4,89.07786,NA,NA,8.47924,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:14:42,2025-05-06T22:14:42Z,2025-05-06T22:14:42Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.50859,-131.91804,15.27303,5.32136,-4.16519,-11.19044,-1.8721,6.72571,-7.81336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-06,18:15:02,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.8848,-1.354875,-3.540492,2301.031139,249.787173,02:15:00,5.45322,1.81238,5.88342,-25.92592,8.97197,20.49505,2.03187,0.22821,80.82335,-6.236283,0.132934,0.425178,-11.78898,5.47788,-1.53822,50,5.32899,7.22966,-131.42918,-3.98828,-19.99761,35.69133,-22.88196,d45a23c0-07c6-4388-b169-0a265db7951a,NA,NA,NA,NA,-42.293122,702524,"Sauve, Logan",NA,NA,86.89681,Right,-24.234209,NA,NA,NA,6.6829,3.11432,0.04025,-29.409096,2.35481,2.1097,-0.12771,NA,NA,NA,NA,NA,5,3,WES_MOU,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,b0ceb280-2ac7-11f0-9955-27784f00fed4,88.6509,2.1097,NA,10.06145,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:15:02,2025-05-06T22:15:02Z,2025-05-06T22:15:02Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.61445,-132.67638,17.84566,5.45438,-3.18869,-11.44098,-1.80306,7.92845,-9.99881,NA,2.35373,86.13394,NA,NA,NA,NA,NA,NA,NA,2.11036,-52.41495,NA,NA,NA,NA,NA,NA,NA,-0.12673,-78.35696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-05-06,18:16:29,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.17403,-2.554671,-4.014666,2300.069931,215.115113,01:15:00,5.349,2.20588,6.24488,-12.55371,20.25619,13.4467,1.9392,-0.38255,83.58875,-5.008703,-1.593759,0.412263,-8.15945,11.59316,-1.91303,50,5.15195,8.80313,-133.48053,-6.26711,-14.62022,30.56723,-11.40127,1f933bbe-20b9-4b2e-b338-4d3bdec65aae,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,e497fdb0-2ac7-11f0-9955-27784f00fed4,91.42823,NA,NA,8.58528,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:16:29,2025-05-06T22:16:29Z,2025-05-06T22:16:29Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.25469,-134.45133,15.28362,5.34524,-5.90501,-5.70063,-2.19999,9.26746,-7.31011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-05-06,18:17:06,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.1622,-1.668946,-2.608831,1779.610312,246.016195,02:15:00,5.3501,2.08263,6.27225,-32.31742,7.83559,14.5454,1.1164,0.88808,75.82641,-7.704467,0.02176,0.456069,-8.38717,4.96784,-1.89662,50,5.21085,4.96134,-120.68586,-4.48204,-12.26142,25.41165,-24.91143,82d21ce9-34cd-4e3a-98fb-2687d81f0a06,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,fafd7b20-2ac7-11f0-9955-27784f00fed4,82.64637,NA,NA,7.33578,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:17:06,2025-05-06T22:17:06Z,2025-05-06T22:17:06Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.22851,-121.57296,12.70582,5.35213,-3.6124,-12.45572,-2.07729,5.38937,-6.13071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-05-06,18:17:25,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.20897,-2.549491,-4.342301,2318.190886,222.006213,01:30:00,5.36692,2.09017,6.21684,-17.19981,16.18257,13.58989,1.57251,-0.79227,83.26555,-5.824413,-1.897568,0.415844,-8.28276,9.43882,-1.77101,50,5.16661,9.47439,-132.10552,-6.39235,-14.62209,28.41269,-15.51112,df2af201-fded-4a24-82c0-d9688fbccc0d,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,05bc2ed0-2ac8-11f0-9955-27784f00fed4,90.64089,NA,NA,7.94342,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:17:25,2025-05-06T22:17:25Z,2025-05-06T22:17:25Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28399,-133.02371,14.20635,5.36509,-5.89109,-7.75556,-2.08482,9.94692,-7.31105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-05-06,18:17:45,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.86594,-2.356223,-4.240854,2264.132587,239.561588,02:00:00,5.3529,2.05732,6.04486,-22.14348,11.81288,18.15202,1.31891,-0.36354,82.7341,-6.514297,-0.982336,0.419403,-10.60571,7.11071,-1.73617,50,5.15683,8.99506,-131.58142,-6.13928,-18.5043,29.17497,-19.76765,3ce28496-c408-4986-807b-512021fe5c33,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,11c00cb0-2ac8-11f0-9955-27784f00fed4,89.87161,NA,NA,8.13185,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:17:45,2025-05-06T22:17:45Z,2025-05-06T22:17:45Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.45612,-132.56577,14.58748,5.35271,-5.47233,-9.88382,-2.05019,9.61939,-9.25215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-06,18:18:18,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.30353,-1.790008,-3.341539,2262.276555,235.69366,01:45:00,5.33075,1.9449,6.20282,-20.88454,12.42477,16.59383,1.93469,0.23971,83.19532,-5.733984,-0.350085,0.415388,-9.56729,7.28378,-1.70166,50,5.18543,7.04422,-132.43382,-4.79112,-16.92401,29.32845,-19.28944,d9d551b9-574a-417b-8e75-1c33ac3220e1,NA,NA,NA,NA,18.404637,823914,"Kresser, Brodie",NA,NA,74.02687,Right,-18.40997,NA,NA,NA,5.75464,5.75464,0.05315,15.097838,0.34888,1.82662,-0.23375,NA,NA,NA,NA,NA,7,1,WES_MOU,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,25c63d60-2ac8-11f0-9955-27784f00fed4,90.74025,1.82662,NA,8.10821,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:18:18,2025-05-06T22:18:18Z,2025-05-06T22:18:18Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.29783,-133.38222,14.66423,5.33028,-4.16736,-9.64472,-1.9383,7.59149,-8.462,NA,0.34696,97.97107,NA,NA,NA,NA,NA,NA,NA,1.82729,-34.36745,NA,NA,NA,NA,NA,NA,NA,-0.23439,32.59944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-05-06,18:19:01,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,84.12367,-1.127068,-3.498018,1824.956705,273.632501,03:00:00,5.21262,1.99726,6.24242,-39.20309,0.16976,18.53375,0.90403,0.31119,76.65804,-8.393968,-0.148876,0.451616,-10.73469,0.80665,-1.74553,50,5.1093,6.76024,-122.02625,-3.64684,-16.01705,26.34992,-30.97044,56461423-218d-48cc-86a9-931d5c07e7e5,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,3f1bfcf0-2ac8-11f0-9955-27784f00fed4,83.46117,NA,NA,7.46563,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:19:01,2025-05-06T22:19:01Z,2025-05-06T22:19:01Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.25954,-122.9426,13.17496,5.2174,-2.56981,-15.48522,-1.99031,7.31725,-8.00853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-06,18:19:21,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,84.77799,-0.851181,-3.558758,1882.843571,268.751845,03:00:00,5.30353,2.04568,5.96054,-37.3638,1.84173,22.34119,1.39899,0.60313,77.08,-7.76098,0.455451,0.450656,-12.6178,1.57894,-1.77558,50,5.21494,6.76099,-122.92091,-3.06949,-19.09826,26.8038,-29.78419,a9104a18-7b6d-4f5d-a8fa-0f78499a63fe,NA,NA,NA,NA,25.358655,695555,"Hussey, Grant",NA,NA,67.28327,Left,-17.092637,NA,NA,NA,6.87774,6.87774,0.051254,12.287466,2.34165,1.48996,-0.61151,NA,NA,NA,NA,NA,8,2,WES_MOU,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,4b0fae30-2ac8-11f0-9955-27784f00fed4,83.63905,1.48996,NA,7.69799,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:19:21,2025-05-06T22:19:21Z,2025-05-06T22:19:21Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5416,-123.90728,13.4019,5.30773,-1.97344,-14.89209,-2.03731,7.4638,-9.54913,180,2.34006,85.42825,NA,NA,NA,NA,NA,NA,NA,1.49051,-29.07022,NA,NA,NA,NA,NA,NA,NA,-0.61227,40.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
