PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:09:16,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.07522,-2.540236,-3.174636,2149.359475,197.512668,12:30:00,6.18046,2.00596,7.4175,-16.2265,17.00473,5.03811,2.53232,-0.44016,81.70331,-5.699381,-2.245808,0.414901,-3.62858,10.27477,-1.83561,50,6.03839,7.01679,-129.45065,-6.07637,-6.15951,26.92694,-14.73256,4f3a101e-9f9b-412e-82fe-08d38e5e82fb,NA,NA,NA,NA,51.613357,1000114247,"Rogers, TJ",4791.657138,NA,85.56898,Right,59.236479,42.88712,134.52459,101.29506,190.24336,76.71258,5.768665,71.860217,1.86399,2.08354,-0.49325,NA,NA,NA,NA,NA,3,6,SAN_DON,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,9e9ed960-fede-11ef-874e-9b1b81bd0c47,90.84681,134.55622,NA,7.37191,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:09:16,2025-03-12T01:09:16Z,2025-03-12T01:09:16Z,FlyBall,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,53.08176,-130.0901,13.46347,6.17853,-5.72651,-7.36628,-2.00398,7.16307,-3.07976,201.618345,1.86329,39.79396,-18.62998,5.35005,-0.52083,-0.2311,0.09474,-0.0134,6.8e-4,2.05952,108.2526,-28.69427,4.76446,-1.60343,0.43485,-0.06899,0.00531,-1.4e-4,-0.49471,50.33611,-8.11116,1.73991,-0.26824,0.02057,0.00115,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-11,18:09:38,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,82.01721,0.529643,-3.229353,2016.001285,134.827473,10:30:00,6.16109,2.38485,6.64837,-36.61656,3.45315,-2.34047,3.59527,-0.76906,75.87926,-6.302865,-3.654397,0.455596,0.40878,2.05736,-2.16634,50,6.1822,6.80794,-119.22414,0.0656,0.59319,21.16713,-29.18855,912ba481-830a-4bdd-ae70-9a23d728ff02,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_DON,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,aba5f670-fede-11ef-874e-9b1b81bd0c47,82.73224,NA,NA,6.13795,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:09:38,2025-03-12T01:09:38Z,2025-03-12T01:09:38Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,53.85094,-119.90589,10.58356,6.16495,1.0057,-14.59428,-2.38531,6.78884,0.2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:09:49,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.57687,1.561294,-3.03637,2137.553159,28.534697,07:00:00,6.35534,1.92566,6.17893,-55.54208,-7.68288,-4.8652,3.17102,-1.28637,70.50716,-8.619672,-3.913194,0.497914,1.78221,-3.96681,-1.69372,50,6.44527,5.99276,-109.88595,1.35802,2.2049,17.31271,-37.08172,e447c1db-9988-402e-918c-281e68f2ab4f,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAN_DON,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,b28eea00-fede-11ef-874e-9b1b81bd0c47,75.70073,NA,NA,5.06972,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:09:49,2025-03-12T01:09:49Z,2025-03-12T01:09:49Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.32395,-110.5651,8.65636,6.36347,2.81267,-18.54086,-1.9271,5.90626,1.10245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:10:03,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.41464,-0.66774,-2.990754,2216.204899,26.448109,07:00:00,6.30329,1.90472,6.33014,-56.32853,-8.67201,-4.91508,0.99351,-1.26133,71.00796,-10.950397,-3.88156,0.496858,1.87437,-4.09142,-1.6842,50,6.22743,5.88935,-109.7503,-2.8778,2.31696,16.97389,-37.2315,1a6d65a8-48fa-496d-a9b0-cec9cc56852d,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SAN_DON,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,ba9b9d10-fede-11ef-874e-9b1b81bd0c47,75.86155,NA,NA,4.40668,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:10:03,2025-03-12T01:10:03Z,2025-03-12T01:10:03Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.17398,-110.39395,8.48695,6.30979,-1.46596,-18.61575,-1.90586,5.80149,1.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:10:32,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.1215,1.489212,-2.817615,2184.471402,33.21387,07:00:00,6.41981,2.0581,5.81131,-54.15597,-4.2802,-3.83213,3.29359,-0.8834,68.97094,-8.432665,-3.503606,0.508295,1.1374,-2.11646,-1.82476,50,6.50995,5.50248,-108.99052,1.1583,1.3629,19.84172,-34.71009,b31ff30d-b520-49b4-9170-2f97bd2bc0d5,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,cc3e1430-fede-11ef-874e-9b1b81bd0c47,74.15459,NA,NA,6.15056,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:10:32,2025-03-12T01:10:32Z,2025-03-12T01:10:32Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.68824,-109.8407,9.92086,6.42846,2.64556,-17.35504,-2.0592800000000002,5.44408,0.68145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:10:46,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,81.15738,-1.092039,-2.61257,2041.722226,136.871438,10:30:00,6.05221,2.41203,6.27907,-36.91778,4.90957,-3.38618,1.96802,-0.27987,74.71047,-7.936354,-3.224509,0.465481,1.03201,3.25374,-2.21757,50,5.95373,5.50022,-117.86863,-3.34776,1.45085,22.54497,-27.59974,1ccc95d3-7dcc-457f-ac88-eb0a070c82b9,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,d437b470-fede-11ef-874e-9b1b81bd0c47,80.9753,NA,NA,6.44692,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:10:46,2025-03-12T01:10:46Z,2025-03-12T01:10:46Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.21952,-118.67296,11.27249,6.0556,-2.36309,-13.79987,-2.41287,5.44846,0.72543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:11:01,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.7421,-2.189656,-3.984173,2068.133042,193.549622,12:30:00,6.13461,2.19354,7.05753,-16.74973,18.03414,4.08366,2.74452,-1.09014,80.43594,-5.431012,-3.237885,0.424483,-3.30055,10.61674,-1.95448,50,5.9965,8.73151,-127.35744,-5.24731,-5.42443,25.99792,-14.72552,237a0941-675a-4293-8bcd-1581faf9f753,NA,NA,NA,NA,136.578514,801906,"Keighran, Patrick",4043.00162,NA,74.84945,Right,47.907682,NA,NA,NA,NA,34.15323,NA,NA,1.60847,2.77771,1.2303,NA,NA,NA,NA,NA,4,3,SAN_DON,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,dd687520-fede-11ef-874e-9b1b81bd0c47,88.79612,35.62357,NA,7.30615,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:11:01,2025-03-12T01:11:01Z,2025-03-12T01:11:01Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,53.44158,-128.05805,12.99896,6.13257,-4.85047,-7.36276,-2.19176,8.87769,-2.71221,NA,1.61498,-53.63143,0.70737,NA,NA,NA,NA,NA,NA,2.80048,80.83421,-27.84839,NA,NA,NA,NA,NA,NA,1.24049,50.30024,-7.80066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-11,18:11:33,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,82.10353,-0.024483,-5.40928,1910.870057,208.108864,01:00:00,6.29156,1.98414,6.79582,-25.62293,14.41867,7.06973,4.13387,-2.37847,75.53374,-4.882525,-4.128356,0.455436,-5.15445,8.01823,-1.63514,50,6.28005,11.03096,-119.00473,-0.68567,-7.44113,21.41041,-20.59864,a8d621ab-f4c8-46f8-961f-e9d809105330,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,f08bbfe0-fede-11ef-874e-9b1b81bd0c47,82.76128,NA,NA,6.56979,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:11:33,2025-03-12T01:11:33Z,2025-03-12T01:11:33Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,53.70289,-119.66908,10.70521,6.29141,-0.04652,-10.29932,-1.981,11.26185,-3.72056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.0825,1.93927,0.699085,1.240186,0.9897,4.09713,2.40925,4.00604,5.55755,3.81718,127.27662,1.72769,3.59824,4.13676,112.06835,-10.39988,5.59284,12.64417,-12.73775,3.72432,-6.07086,4.88091,High,High,High,NA,NA,High,High,High
19,2025-03-11,18:14:51,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,86.98949,0.223078,3.961137,2134.325661,101.273625,09:30:00,4.87885,-3.28213,5.50612,-33.10758,4.20107,-15.53017,2.32901,-0.86592,80.04544,-5.844061,1.200776,0.439619,8.83367,2.41228,2.94658,50,4.87604,-8.06432,-126.15679,-0.71399,14.34768,23.78786,-28.25602,bd807d1b-9214-4cad-a153-886cddd45369,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,667db050-fedf-11ef-874e-9b1b81bd0c47,85.73894,NA,NA,6.94405,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:14:51,2025-03-12T01:14:51Z,2025-03-12T01:14:51Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.99362,-127.09489,11.89393,4.88223,0.40031,-14.12801,3.27576,-8.63014,7.17384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:15:05,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,80.71185,1.679995,3.95814,2105.745182,59.126783,08:00:00,4.92778,-3.29184,5.49087,-49.62369,-5.62185,-11.8752,2.36827,-0.57281,73.43877,-7.376254,1.847799,0.477427,7.17666,-2.91189,2.95316,50,5.04147,-7.60707,-116.86375,1.6984,9.84984,23.57642,-36.17054,86bdd7a6-5ab5-4353-abfe-c0d33663281d,NA,NA,NA,NA,-3.208062,1000325644,"Rocha, Bubba",NA,NA,96.59263,Right,-6.144024,NA,NA,NA,22.60494,22.60494,0.152932,-1.636908,1.06006,2.32187,0.56135,NA,NA,NA,NA,NA,1,2,CAL_LAN,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,6ed3ef80-fedf-11ef-874e-9b1b81bd0c47,78.94917,2.32187,NA,7.27308,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:15:05,2025-03-12T01:15:05Z,2025-03-12T01:15:05Z,GroundBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.00898,-117.86994,11.78821,4.93604,3.24209,-18.08527,3.28678,-8.02744,4.92492,NA,1.05553,140.81833,NA,NA,NA,NA,NA,NA,NA,2.32236,-15.18238,NA,NA,NA,NA,NA,NA,NA,0.5616,-7.89284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-11,18:15:43,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Curveball,NA,NA,74.16824,4.181251,0.565437,2352.242084,290.538758,03:45:00,5.12038,-3.45563,5.25263,-57.77389,-5.41611,18.84584,4.2419,-1.35382,67.69592,-6.327886,3.901931,0.520789,-9.17115,-3.32969,3.38952,50,5.46185,-1.79359,-107.41962,5.92244,-10.68188,19.15954,-36.05225,a3223b13-2cc6-465a-a6e4-32d34a0215a3,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,85b357e0-fedf-11ef-874e-9b1b81bd0c47,72.37561,NA,NA,6.47232,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:15:43,2025-03-12T01:15:43Z,2025-03-12T01:15:43Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.24792,-108.3516,9.57977,5.13112,7.67615,-18.02612,3.46413,-1.27399,-5.34094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:16:00,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,87.8089,0.139427,4.870662,2257.745563,103.684197,09:30:00,4.88302,-3.29978,5.62095,-32.12183,4.82567,-14.7754,2.33679,0.02523,79.88151,-5.783047,2.244441,0.437486,8.89335,2.76697,2.89324,50,4.87435,-10.18935,-127.06016,-0.83807,14.48136,26.99226,-27.66849,94354ddf-1467-4679-9900-811851b723a8,NA,NA,NA,NA,43.827188,825094,"Dumesnil, Nick",4723.303957,NA,90.56525,Right,45.748795,64.85307,90.72078,88.84849,265.57158,100.7252,4.907702,64.300378,0.34433,2.09778,-0.44354,NA,NA,NA,NA,NA,2,2,CAL_LAN,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,8fd6dd00-fedf-11ef-874e-9b1b81bd0c47,86.15691,102.1632,NA,7.92739,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:16:00,2025-03-12T01:16:00Z,2025-03-12T01:16:00Z,FlyBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.87755,-128.09214,13.49613,4.88617,0.21976,-13.83425,3.29339,-10.74301,7.24068,NA,0.35575,66.70566,-22.83423,6.90086,-2.26773,0.88265,-0.26855,0.04402,-0.0028,2.07196,95.69846,-30.09857,7.28471,-3.99783,1.66849,-0.41008,0.05247,-0.0027,-0.47052,64.74298,-4.06546,2.46787,-2.49566,1.20596,-0.29882,0.03647,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-11,18:16:41,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,87.565,-1.7e-5,4.741192,2349.232235,113.87543,09:45:00,4.85962,-3.25651,5.33229,-29.35683,8.19473,-15.67863,2.4132,-0.10451,79.59744,-5.4084,1.968823,0.441048,9.24603,4.46803,2.83924,50,4.83866,-9.8115,-126.67084,-1.06741,14.96626,26.78337,-24.9418,f8d23ee1-5f11-44e5-8fed-daef81bd8ad9,NA,NA,NA,NA,21.256935,825094,"Dumesnil, Nick",4679.790427,NA,100.60425,Right,52.571604,92.7533,133.1483,59.13337,273.695,114.37679,6.256138,43.08175,0.57952,1.91565,-0.81704,NA,NA,NA,NA,NA,2,3,CAL_LAN,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,a7fc32e0-fedf-11ef-874e-9b1b81bd0c47,85.46115,154.82459,NA,7.96756,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:16:41,2025-03-12T01:16:41Z,2025-03-12T01:16:41Z,FlyBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.1662,-127.75852,13.39169,4.86144,-0.05452,-12.4709,3.25003,-10.41929,7.48313,NA,0.59168,83.28928,-26.51809,6.12437,-0.1714,-0.38341,0.11435,-0.01362,6e-4,1.88427,117.63197,-29.69233,4.60357,-1.28241,0.27457,-0.03133,0.00125,2e-5,-0.8342,32.80986,2.40467,-0.76667,-0.40053,0.28324,-0.06928,0.00776,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-11,18:17:29,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,92.12168,-0.093241,2.070854,2268.716445,154.332063,11:15:00,5.51367,-2.96824,5.75236,-19.20926,13.84639,-6.15981,3.82605,-1.55294,84.16949,-3.705897,0.969173,0.413804,3.67953,7.37977,2.80003,50,5.49426,-4.5569,-133.73282,-0.85255,6.67538,28.36111,-18.78568,bd88de09-0138-4267-8dd2-aa23ca8d55bb,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,c478fc00-fedf-11ef-874e-9b1b81bd0c47,91.08776,NA,NA,7.95218,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:17:29,2025-03-12T01:17:29Z,2025-03-12T01:17:29Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.74412,-134.73517,14.18055,5.51265,-0.18863,-9.39284,2.96525,-4.79282,3.33769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
