PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-10,14:45:47,2,7,"Ahern, Garrett",821903,Right,GRA_CAN,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92071,-0.118049,-1.720333,2201.096639,247.641393,02:15:00,5.54006,1.06754,5.08458,-26.05958,8.873,18.81103,3.25711,1.01309,82.82491,-4.910635,1.605821,0.425389,74.81609,55.73106,-80.696331,4648.810604,0.2597,98.2287,-109.99964,215.03488,77.57355,-94.450806,4.724129,-9.88875,4.7689,-0.92041,50,5.50864,3.07806,-131.89099,-1.28274,-17.36085,28.91791,-23.80169,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,21d4c460-2de8-11f0-9da6-c11f8247c634,88.6069,98.88251,NA,8.0958,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:45:47,2025-05-10T21:45:47Z,2025-05-10T21:45:47Z,Popup,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,ad73211e-f0b4-4bc1-a768-326e24f49633,55.41544,-133.07306,14.45895,5.54119,-0.3098,-11.90085,-1.06074,3.78772,-8.68043,NA,1.09242,9.61442,-6.97412,-0.33665,1.99877,-1.1092,0.29089,-0.03715,0.00185,4.74785,90.61728,-26.13249,2.82391,-0.54785,0.14812,-0.04924,0.00922,-6.5e-4,-2.60112,-60.95803,5.38889,-0.92726,0.39594,-0.24385,0.08875,-0.0151,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-05-10,14:46:14,2,8,"Ahern, Garrett",821903,Right,GRA_CAN,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.43099,-1.237764,-1.573293,2201.916003,249.839281,02:15:00,5.54378,1.24127,5.16302,-26.48478,8.29997,19.23804,2.1711,1.36327,82.66926,-6.118556,1.835406,0.424489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03682,4.88977,-1.10975,50,5.40843,2.71265,-132.462,-3.88802,-17.60378,31.68562,-23.59782,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,3204bfc0-2de8-11f0-9da6-c11f8247c634,88.79494,NA,NA,8.76173,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:46:14,2025-05-10T21:46:14Z,2025-05-10T21:46:14Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,4cf8f771-ceb7-45bc-addf-b35e59aca75b,55.33443,-133.73193,15.84281,5.5453,-2.94224,-11.79891,-1.23261,3.4182,-8.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,14:47:38,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06924,0.858879,-3.700916,2174.681346,246.896701,02:15:00,5.61424,1.22308,5.08894,-26.05612,9.15768,18.53981,4.25415,-0.72491,82.04109,-3.957039,-0.431301,0.427098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2239,4.65292,-0.88749,50,5.67568,7.6033,-131.70759,0.97042,-17.77237,30.68467,-24.08578,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,645f5fc0-2de8-11f0-9da6-c11f8247c634,88.2524,NA,NA,9.02815,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:47:38,2025-05-10T21:47:38Z,2025-05-10T21:47:38Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,facd2634-739f-4c00-8836-563d11b6a93f,55.40703,-132.96133,15.34234,5.61593,1.95454,-12.04289,-1.21299,8.32946,-8.88619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,14:47:58,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.53635,0.587814,-2.432011,1807.569417,271.666212,03:00:00,5.62822,1.09292,5.31355,-44.78628,1.22941,16.78221,2.44826,0.20742,71.64502,-7.626031,0.549068,0.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2154,0.90787,-0.88503,50,5.64937,4.20298,-115.16091,-0.36309,-12.13058,25.33479,-30.979,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,6feab240-2de8-11f0-9da6-c11f8247c634,77.20223,NA,NA,7.89133,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:47:58,2025-05-10T21:47:58Z,2025-05-10T21:47:58Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,4fe55816-ca54-4fb5-b73f-bc838f4ff239,55.18431,-116.29583,12.6674,5.63455,1.02468,-15.4895,-1.08549,4.74639,-6.06529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,14:48:18,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.62781,-0.793656,-3.039489,1787.966045,276.794673,03:15:00,5.46949,1.06975,5.56914,-46.32117,-0.42819,18.96497,0.86694,-0.19175,71.40859,-9.308816,0.348169,0.487579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79611,0.50276,-0.82074,50,5.37061,5.3775,-115.21678,-3.13346,-14.08276,27.30944,-31.51822,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,7bc3af90-2de8-11f0-9da6-c11f8247c634,77.30536,NA,NA,8.21922,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:48:18,2025-05-10T21:48:18Z,2025-05-10T21:48:18Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,0326f99c-4249-45be-a96a-df9f2e41fbf2,54.92981,-116.37941,13.65472,5.47545,-1.79165,-15.75911,-1.06244,5.97704,-7.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,14:48:39,3,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.24739,0.394019,-1.822438,1800.695093,268.816679,03:00:00,5.57065,0.97716,5.35577,-44.4938,2.34764,20.24328,2.23256,0.95436,70.56474,-7.810136,1.779174,0.492591,85.56828,52.200825,-44.680645,5098.201888,68.7494,123.41378,-85.8692,216.9686,93.76584,-55.469504,5.747407,-10.87623,1.53264,-0.82848,50,5.57477,2.8258,-114.64696000000001,-0.71396,-13.9902,27.81514,-30.2026,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,88dc7fe0-2de8-11f0-9da6-c11f8247c634,76.51875,127.9504,NA,8.68265,NA,NA,NA,2.75891,3.40637,-1.31601,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:48:39,2025-05-10T21:48:39Z,2025-05-10T21:48:39Z,FlyBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,c50a1327-0e87-4bcf-9c14-43ff1e426c93,55.14115,-115.88757,13.90757,5.57657,0.63314,-15.1013,-0.96843,3.44979,-6.9951,163.733678,2.76299,54.60014,-19.58527,5.69643,-1.01593,0.06754,0.01167,-0.00253,1.3e-4,3.4024,99.226,-23.51859,1.79583,-0.0477,-0.09232,0.03371,-0.00512,2.9e-4,-1.31911,-54.02617,11.07816,-2.58283,0.3526,-0.00571,-0.00621,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-05-10,14:49:21,3,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.81537,0.623595,-2.639365,1778.787115,277.573133,03:15:00,5.56382,1.14058,5.41872,-45.90128,-0.91441,18.2456,2.32351,0.18688,72.74755,-7.765797,0.607921,0.482741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9852,-0.21815,-0.91926,50,5.58724,4.60389,-115.74113,-0.31948,-13.43768,23.1991,-32.46763,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,a1543b80-2de8-11f0-9da6-c11f8247c634,78.08001,NA,NA,7.06782,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:49:21,2025-05-10T21:49:21Z,2025-05-10T21:49:21Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,98e88b16-a515-41eb-91e0-9983166876ec,55.08176,-116.75527,11.59955,5.57018,1.09983,-16.23382,-1.13336,5.19132,-6.71884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,14:49:50,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.19118,0.492861,-1.430061,1834.536239,280.677294,03:15:00,5.53135,1.28089,5.56292,-47.55487,-1.80189,18.22127,2.02904,1.46304,71.76552,-8.23154,1.825697,0.486834,70.32815,1.339287,9.046052,1854.250782,NA,NA,NA,37.82515,35.52419,6.132962,0.364884,-9.78607,-0.70091,-1.1702,50,5.54234,2.16756,-114.87068,-0.58955,-12.84986,24.70759,-33.09441,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,b2ffda60-2de8-11f0-9da6-c11f8247c634,77.42356,2.10071,NA,7.42566,NA,NA,NA,1.74106,2.03663,-1.48215,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:49:50,2025-05-10T21:49:50Z,2025-05-10T21:49:50Z,GroundBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,e1631203-2f85-4b03-9e61-3e52355457f8,54.93785,-115.9279,12.3538,5.53726,0.82654,-16.54721,-1.27471,2.7174,-6.42493,13.249494,1.74175,101.81151,-9.63733,NA,NA,NA,NA,NA,NA,2.0413,2.24063,-21.50681,NA,NA,NA,NA,NA,NA,-1.48145,16.18765,-2.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-10,14:50:44,5,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.50852,-0.440971,-2.919236,2108.791185,245.473392,02:15:00,5.54749,1.04308,5.39094,-24.15029,10.10414,19.6008,3.12114,-0.06189,83.02175,-4.924926,0.56284,0.42124,79.49001,23.348093,106.914554,1824.489917,NA,NA,NA,NA,22.58205,NA,NA,-10.69709,5.54579,-0.79646,50,5.49135,5.85193,-132.63262,-1.91073,-18.93039,30.09795,-22.35977,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,d2c67750-2de8-11f0-9da6-c11f8247c634,89.47969,11.02546,NA,8.48677,NA,NA,NA,0.65054,2.87041,-0.15691,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:50:44,2025-05-10T21:50:44Z,2025-05-10T21:50:44Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,b54a5bf1-b902-4ff6-b82b-22487aa3c80a,55.10791,-133.78672,15.04898,5.54818,-1.05335,-11.17989,-1.03477,6.57781,-9.4652,NA,0.65075,-31.15588,5.6576,NA,NA,NA,NA,NA,NA,2.87097,46.16956,-36.58373,NA,NA,NA,NA,NA,NA,-0.15905,102.54075,5.25268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-05-10,14:51:04,5,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.49009,-1.791024,-1.929589,2566.097396,123.211935,10:00:00,5.59127,1.08705,4.81625,-39.17195,4.2917,-4.66197,0.62886,-1.12996,75.741,-8.818868,-2.75063,0.474498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84362,2.88166,-0.89101,50,5.37913,4.17912,-118.25203,-5.16118,2.63473,20.5909,-28.05581,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,df145680-2de8-11f0-9da6-c11f8247c634,79.43644,NA,NA,5.74909,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:51:04,2025-05-10T21:51:04Z,2025-05-10T21:51:04Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,b4c4e3d6-890b-4cf0-a909-5ca73cb2ff9f,55.68539,-119.2379,10.29545,5.59408,-3.81789,-14.02791,-1.08808,4.05298,1.31737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,14:51:26,5,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.55214,-0.264639,-3.108367,1800.162783,268.069243,03:00:00,5.5541,1.17937,5.53504,-42.93195,2.04736,16.88631,1.72871,-0.32173,72.7885,-8.125081,-0.09738,0.482701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44508,1.54484,-0.92098,50,5.50252,5.60074,-115.36144,-1.96895,-12.67149,22.35312,-30.1015,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,ec1dbd80-2de8-11f0-9da6-c11f8247c634,78.08658,NA,NA,6.76364,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:51:26,2025-05-10T21:51:26Z,2025-05-10T21:51:26Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,c708eaf9-61bc-4c99-a442-408e2cabaa1c,54.965089999999996,-116.31952,11.17656,5.55926,-0.67876,-15.05075,-1.17267,6.14385,-6.33574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,14:51:44,5,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6482,0.795689,-3.865628,2420.797195,244.565621,02:15:00,5.57728,1.14452,5.2158,-24.31415,10.2019,18.94025,4.30103,-0.91745,82.76852,-3.713772,-0.518473,0.422846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5354,5.19658,-0.80161,50,5.63308,8.04412,-132.60828,0.92859,-18.61221,30.44215,-22.99357,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,f6e6aa60-2de8-11f0-9da6-c11f8247c634,89.1399,NA,NA,8.87969,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:51:44,2025-05-10T21:51:44Z,2025-05-10T21:51:44Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,dfb0317b-4b2b-495e-a750-a706bfa5c0f1,55.28155,-133.81524,15.22108,5.5782,1.84024,-11.49679,-1.13517,8.78206,-9.30611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,14:52:03,5,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.77661,0.705066,-2.675176,1881.911276,261.247842,02:45:00,5.5954,1.01183,5.53562,-39.80404,3.84878,15.60564,2.93818,-0.19002,73.60594,-6.616394,0.105888,0.475529,96.99262,16.800241,13.436065,2698.413859,105.1953,27.35488,32.15326,289.47015,286.47854,22.813376,2.963082,-8.708,2.13504,-0.79041,50,5.6301,4.85463,-117.1527,0.10908,-12.03207,23.32932,-29.224,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,024a50a0-2de9-11f0-9da6-c11f8247c634,79.26415,30.62601,NA,7.17067,NA,NA,NA,1.54204,2.96086,0.18474,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:52:03,2025-05-10T21:52:03Z,2025-05-10T21:52:03Z,LineDrive,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Moeller, Luke",703666,Right,GRA_CAN,fae3c652-0d71-4aa8-a303-8fcf84ad27c3,54.96434,-118.13714,11.66466,5.59948,1.34226,-14.612,-1.00598,5.36235,-6.01603,239.231761,1.54216,132.4516,-23.09417,4.71614,-0.82646,0.04742,0.02707,-0.00907,9.5e-4,2.96076,41.1208,-16.29595,0.82586,-0.11267,0.06983,-0.03284,0.00829,-8.2e-4,0.18473,31.64427,6.2297,-2.92561,0.92366,-0.22619,0.04278,-0.00531,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-05-10,14:54:24,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Barreras, Emilio",808903,Left,GRA_CAN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.57817,4.240829,0.883503,2456.192873,38.801109,07:15:00,6.16249,1.74895,6.08611,-67.55405,-15.56517,-13.95182,4.46381,1.40368,66.70974,-8.205715,-1.629541,0.518951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36489,-8.61926,-1.81038,50,6.45627,-1.1441,-106.65487,5.84643,8.36439,20.74374,-41.96306,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,56095f10-2de9-11f0-9da6-c11f8247c634,72.63192,NA,NA,6.86843,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:54:24,2025-05-10T21:54:24Z,2025-05-10T21:54:24Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,2619ca7b-5bd1-4ecf-9abc-1629c3909c94,54.41677,-107.51047,10.37187,6.17943,7.57725,-20.98153,-1.75608,-1.4891,4.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,14:54:40,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Barreras, Emilio",808903,Left,GRA_CAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71371,-3.301699,-4.121983,1731.683033,226.630065,01:30:00,6.08228,1.56672,6.38502,-28.54108,15.19572,14.46583,0.65544,-1.02607,72.73662,-8.666358,-1.506888,0.475987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89654,9.38469,-1.27646,50,5.83064,7.82311,-115.38666,-7.42585,-11.88893,23.23011,-19.63278,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,5feccdf0-2de9-11f0-9da6-c11f8247c634,79.18802,NA,NA,6.97709,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,21:54:40,2025-05-10T21:54:40Z,2025-05-10T21:54:40Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,e1e57886-1f48-4712-9d32-d796d3182ea8,54.11508,-116.21217,11.61506,6.08213,-6.72818,-9.81639,-1.56197,8.2456,-5.94447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
