PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-11,18:43:24,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wood, Enrique",822987,Right,NOR_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.31383,-2.362853,2.278792,2065.744886,144.2288,10:45:00,5.81464,-2.27549,5.53579,-17.19229,16.97706,-11.40406,2.17039,-1.09471,83.10835,-5.606685,0.246788,0.420717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39217,9.58776,2.08534,50,5.59818,-4.74272,-132.32518,-6.01714,11.28941,29.26767,-15.2408,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,3e6610e0-feca-11ef-ab3f-091121cb3ed7,89.59105,NA,NA,8.20549,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:43:24,2025-03-11T22:43:24Z,2025-03-11T22:43:24Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,ee1acbae-de58-4784-8b52-f232cd8c1208,54.96141,-133.41803,14.63384,5.81223,-5.44805,-7.6204,2.27031,-5.16427,5.6447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,18:43:36,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wood, Enrique",822987,Right,NOR_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.99956,-3.379713,2.406352,2128.304988,154.611421,11:15:00,5.8109,-2.11234,5.90157,-14.45639,18.73284,-8.3676,1.46234,-0.57447,83.94404,-6.140651,0.905707,0.414639,105.50796,5.227372,-21.225669,2255.146404,NA,NA,NA,102.02501,97.98101,-23.617161,0.72161,4.99811,10.91319,1.92373,50,5.53055,-5.24428,-133.32037,-8.29658,8.97132,29.39028,-12.58553,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,4554f7e0-feca-11ef-ab3f-091121cb3ed7,90.90426,3.58525,NA,8.05552,NA,NA,NA,2.10872,1.49563,0.69602,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:43:36,2025-03-11T22:43:36Z,2025-03-11T22:43:36Z,GroundBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,7fc636f5-ebff-49e9-ac3b-f21ac6b28092,54.59763,-134.33008,14.69514,5.80816,-7.8642,-6.29277,2.1092,-5.55249,4.48566,66.646154,2.17075,142.48206,-22.20932,NA,NA,NA,NA,NA,NA,1.54724,13.12531,-21.25128,NA,NA,NA,NA,NA,NA,0.72791,-56.39962,-1.78881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-11,18:44:10,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.56975,-2.13972,2.380749,2138.335825,156.911651,11:15:00,5.81863,-2.17104,5.68069,-15.56438,17.4069,-6.96233,2.52436,-0.5307,84.44436,-5.0924,1.13741,0.413275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17977,9.74367,1.97471,50,5.62846,-5.26059,-134.21172,-5.49876,7.61676,29.29748,-14.41822,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,59a502d0-feca-11ef-ab3f-091121cb3ed7,91.20423,NA,NA,8.12539,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:44:10,2025-03-11T22:44:10Z,2025-03-11T22:44:10Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,e6c725fc-34de-47e1-b70e-597156ab8afa,54.8162,-135.25898,14.64874,5.8158,-4.98337,-7.20911,2.16762,-5.53285,3.80838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,18:44:52,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,93.22534,-3.343103,2.121652,2100.013934,148.829051,11:00:00,5.8071,-2.05952,5.89957,-14.83233,17.34757,-9.87434,1.46184,-0.91184,85.40764,-6.158211,0.350033,0.408285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6387,10.11245,1.89452,50,5.52928,-4.57473,-135.1745,-8.34638,10.45255,28.94797,-13.42849,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,729ff830-feca-11ef-ab3f-091121cb3ed7,92.31887,NA,NA,7.81771,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:44:52,2025-03-11T22:44:52Z,2025-03-11T22:44:52Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,e4d93940-3a02-44f5-9c3d-278ef82bb7a3,54.59944,-136.15592,14.47398,5.80453,-7.89112,-6.71425,2.05562,-4.9291,5.22628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:45:06,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.01657,-2.303112,1.996141,2193.901964,161.194063,11:15:00,5.82295,-2.2663,5.66788,-12.38575,20.25166,-6.53603,2.64094,-0.94902,84.86623,-4.68732,0.828968,0.411177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85189,11.21079,2.10174,50,5.62047,-4.39993,-134.88923,-5.7685,7.09572,29.38664,-11.52226,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,7b0bbb30-feca-11ef-ab3f-091121cb3ed7,91.66956,NA,NA,8.15033,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:45:06,2025-03-11T22:45:06Z,2025-03-11T22:45:06Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,35747f41-6394-46b6-92f8-2dc2fffd0f1e,54.82919,-135.93724,14.69332,5.81886,-5.35759,-5.76113,2.26316,-4.65299,3.54786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:45:21,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,94.49937,-2.901327,1.585421,2084.893706,145.409038,10:45:00,5.76321,-2.19977,5.77678,-14.62355,16.85938,-10.9269,1.84157,-1.63475,86.37996,-5.676072,-0.371445,0.40384,69.89554,9.873808,31.54581,4463.895091,NA,NA,NA,111.62357,103.20385,37.268873,1.268383,6.03701,9.72583,2.07564,50,5.51472,-3.30421,-137.07933,-7.40762,11.48185,30.42615,-13.67634,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,8403dfb0-feca-11ef-ab3f-091121cb3ed7,93.33514,6.84897,NA,8.11941,NA,NA,NA,0.53879,1.8612,1.56802,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:45:21,2025-03-11T22:45:21Z,2025-03-11T22:45:21Z,GroundBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,68e800cd-604b-4f1c-894c-c4eea2dcc471,54.72263,-138.12358,15.21307,5.7609,-6.93823,-6.83817,2.19581,-3.69828,5.74093,NA,0.53879,86.07004,-16.30937,3.32265,-0.67956,0.12844,-0.02447,0.00412,-3.8e-4,1.8612,17.57885,-15.92257,0.81115,-0.09065,0.0108,6.6e-4,-1e-4,-1e-5,1.56802,52.8385,-0.30366,-0.40375,0.16872,-0.04687,0.01093,-0.00196,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-11,18:45:48,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"DiCarlo, Nick",1000397936,Right,NOR_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.0836,-2.703523,2.884516,2157.645909,165.304999,11:30:00,5.79379,-1.95771,5.787,-11.51993,21.07954,-5.24146,2.31361,0.29128,84.68409,-4.941558,1.947643,0.410938,81.56123,39.564522,-47.963721,4836.513513,66.13151,71.10124,-87.90119,285.85912,132.65688,-60.997053,4.626626,3.52252,11.88201,1.72314,50,5.56398,-6.56411,-134.87132,-6.67864,6.46116,30.48084,-10.37963,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,943d50f0-feca-11ef-ab3f-091121cb3ed7,91.72287,80.1044,NA,8.3995,NA,NA,NA,1.96887,2.7917,-0.7265,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:45:48,2025-03-11T22:45:48Z,2025-03-11T22:45:48Z,FlyBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,d5f42603-8661-4534-96b2-3bdc99161f19,54.71171,-135.932,15.24042,5.7901,-6.31744,-5.18982,1.95548,-6.78894,3.23058,NA,1.96908,61.7522,-15.55397,4.08507,-1.11373,0.33167,-0.08618,0.0134,-8.4e-4,2.79321,76.1542,-21.58469,1.56502,0.06956,-0.1709,0.05815,-0.00841,4.5e-4,-0.72916,-68.43371,4.99996,-0.19768,-0.33158,0.16593,-0.03683,0.00368,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-11,18:46:04,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"DiCarlo, Nick",1000397936,Right,NOR_AGG,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51962,4.377188,0.791217,2391.607575,326.248626,04:45:00,5.68594,-2.36996,5.24289,-68.59433,-17.43328,12.86056,4.09189,-0.5546,68.21685,-8.062848,3.070211,0.514803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08386,-9.42422,2.28752,50,6.03824,-2.02745,-109.25357,5.94671,-7.22945,22.27555,-43.37284,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,9daffca0-feca-11ef-ab3f-091121cb3ed7,73.2172,NA,NA,7.30277,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:46:04,2025-03-11T22:46:04Z,2025-03-11T22:46:04Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,4a95e4f2-a260-49a6-9c6a-fc5cfc638fb6,55.25951,-110.32072,11.13778,5.70358,8.02454,-21.68642,2.37635,-1.68112,-3.61472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,18:46:17,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"DiCarlo, Nick",1000397936,Right,NOR_AGG,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97591,-2.531941,1.787286,2003.420932,150.047828,11:00:00,5.79676,-2.10946,5.80257,-16.14784,16.58654,-8.9056,2.09361,-1.1888,84.34639,-5.602926,0.191896,0.411788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13803,9.59682,1.96825,50,5.57928,-3.81872,-134.80279,-6.46742,9.36723,31.82731,-14.67799,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,a5946730-feca-11ef-ab3f-091121cb3ed7,91.53363,NA,NA,8.62952,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:46:17,2025-03-11T22:46:17Z,2025-03-11T22:46:17Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,1d640738-1de5-486f-935f-72f8c6b4ba5e,54.69673,-135.90718,15.91366,5.79486,-5.9581,-7.339,2.1064,-4.14376,4.68362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:46:29,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"DiCarlo, Nick",1000397936,Right,NOR_AGG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04421,-4.079409,4.490918,2075.506704,159.012645,11:15:00,5.78868,-2.11044,5.93166,-16.50241,16.81615,-6.0237,0.61056,1.56277,84.05569,-7.194885,3.414117,0.415446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3524,10.10969,1.75443,50,5.45202,-10.18002,-132.96274,-10.00669,7.77602,29.04308,-14.11209,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,acf48690-feca-11ef-ab3f-091121cb3ed7,90.72769,NA,NA,7.98852,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:46:29,2025-03-11T22:46:29Z,2025-03-11T22:46:29Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,9db02767-1dba-4360-8fa3-4d313cfad631,54.56578,-133.95633,14.52154,5.7861,-9.5239,-7.05604,2.10725,-10.44605,3.88801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:46:46,3,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"DiCarlo, Nick",1000397936,Right,NOR_AGG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.70216,-0.517102,2.904583,1991.094765,157.988955,11:15:00,5.84752,-2.11867,6.0542,-17.63804,16.36379,-6.15355,3.8984,0.05948,82.28605,-3.884861,1.799018,0.419684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00547,8.89926,1.89588,50,5.79774,-6.40866,-131.54296,-1.69897,6.97419,29.54027,-16.67904,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,b6c5a5f0-feca-11ef-ab3f-091121cb3ed7,89.81146,NA,NA,8.41611,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:46:46,2025-03-11T22:46:46Z,2025-03-11T22:46:46Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,f9b22b8e-dd98-41ce-a307-38549b93da47,54.44203,-132.53674,14.77013,5.84546,-1.13786,-8.33952,2.11542,-6.64328,3.4871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,18:47:17,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Jones, AJ",1000098998,Left,NOR_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.95373,-2.259769,3.709273,1895.245122,149.306973,11:00:00,5.77802,-1.91053,5.90865,-17.82576,15.66977,-8.59764,2.18954,0.82073,83.20255,-5.645541,2.170173,0.416548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50481,9.04796,1.61715,50,5.58606,-8.24195,-133.07107,-5.80529,9.7713,31.24013,-16.11347,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,c9812e30-feca-11ef-ab3f-091121cb3ed7,90.48763,NA,NA,8.75118,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:47:17,2025-03-11T22:47:17Z,2025-03-11T22:47:17Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,dac7604e-e828-43a7-a3ff-ffd25a212924,54.58706,-134.14362,15.62007,5.77587,-5.25207,-8.05673,1.90588,-8.57742,4.88565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,18:47:34,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Jones, AJ",1000098998,Left,NOR_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92415,-2.205733,3.961396,2010.386318,158.274023,11:15:00,5.82337,-1.7743,5.94207,-15.13867,17.54611,-6.54225,2.50984,1.361,84.25655,-5.104262,2.790611,0.411476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51744,9.96792,1.46175,50,5.63857,-9.02056,-134.48894,-5.62607,8.21338,31.1564,-14.05092,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,d379f9d0-feca-11ef-ab3f-091121cb3ed7,91.60303,NA,NA,8.6676,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:47:34,2025-03-11T22:47:34Z,2025-03-11T22:47:34Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,a2b1c766-ad73-4e0a-97cc-f3722f8cd26b,54.55422,-135.53989,15.5782,5.82035,-5.15211,-7.02546,1.7707,-9.29761,4.10669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,18:47:54,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Jones, AJ",1000098998,Left,NOR_AGG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.07304,-1.873314,3.358199,2018.679095,162.076924,11:30:00,5.82204,-1.97526,5.84324,-16.64706,17.51446,-5.2789,2.69023,0.7093,82.4618,-5.048764,2.414175,0.420669,85.58405,46.532845,-22.070093,4949.409875,96.93555,100.71369,-51.99499,272.48453,143.17111,-33.594743,5.55646,3.73705,9.88225,1.70477,50,5.65969,-7.51142,-131.90286,-4.8169,6.51842,30.65859,-14.93684,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,df183810-feca-11ef-ab3f-091121cb3ed7,89.60127,114.73548,NA,8.61124,NA,NA,NA,1.32374,2.67438,-0.99696,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:47:54,2025-03-11T22:47:54Z,2025-03-11T22:47:54Z,FlyBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,80d587af-2b06-4f69-b1c6-aa20392f505c,54.65443,-132.98031,15.3293,5.81974,-4.29197,-7.46842,1.97277,-7.7405,3.25921,157.338651,1.33003,79.89143,-19.55892,4.33506,-0.28163,-0.16335,0.05436,-0.00676,3.1e-4,2.66926,91.18644,-21.99263,2.14568,-0.48949,0.0842,-0.00395,-8.4e-4,8e-5,-0.99656,-32.45584,0.98683,0.14138,-0.01997,-0.01855,0.00723,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-11,18:51:56,1,1,"Griffin, Mekai",10052181,Right,NOR_AGG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0972,-4.375709,-3.833093,2016.597036,196.811818,12:30:00,6.23185,1.4461,5.45831,-19.5867,16.37556,4.6041,0.48655,-1.76356,81.97339,-7.999724,-3.015897,0.431613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36914,9.79378,-1.1112,50,5.83152,8.43039,-128.78134,-10.53364,-5.67947,25.79336,-15.66423,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,6f53e500-fecb-11ef-ab3f-091121cb3ed7,87.32915,NA,NA,7.12381,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:51:56,2025-03-11T22:51:56Z,2025-03-11T22:51:56Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,e9442518-a276-4c39-858a-c71f348b4f6f,55.04175,-129.78721,12.89668,6.23039,-9.92278,-7.83211,-1.44428,8.65188,-2.83974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
