PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-12,15:42:21,3,1,"Rapanan, Brian",1000180953,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46218,0.33252,-2.814676,2303.386195,167.475102,11:30:00,4.65161,0.90265,5.49013,-38.81219,3.81614,-0.56417,1.72871,-1.77958,75.00854,-6.766714,-2.915042,0.469916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46358,2.24941,-0.65564,50,4.65455,5.83438,-118.2033,-0.64675,-0.65877,21.60144,-28.97751,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,1dc75370-ff7a-11ef-b215-47789ae9af65,80.21099,NA,NA,6.45364,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:42:21,2025-03-12T19:42:21Z,2025-03-12T19:42:21Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,b64b93e8-765a-4aff-9208-f4723b6093ee,55.00809,-119.11501,10.80072,4.65603,0.57626,-14.48875,-0.90247,5.86219,-0.32938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,15:42:33,3,2,"Rapanan, Brian",1000180953,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41498,-1.08045,-3.814277,2177.581678,233.246797,01:45:00,4.73201,0.82737,5.68745,-24.49423,12.873,15.45461,1.68144,-1.44509,79.01216,-5.670749,-1.057708,0.439964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95087,7.25607,-0.51559,50,4.62586,7.7562,-126.52003,-3.19263,-14.35284,28.3995,-20.53886,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,25043360-ff7a-11ef-b215-47789ae9af65,85.67169,NA,NA,8.40282,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:42:33,2025-03-12T19:42:33Z,2025-03-12T19:42:33Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,01e0423f-8045-4eea-a3c4-104e71798e75,54.80807,-127.59472,14.19975,4.73197,-2.4154,-10.26943,-0.81938,8.29934,-7.17642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,15:42:48,3,3,"Rapanan, Brian",1000180953,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,3,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36635,2.175033,0.470021,2324.869891,133.886627,10:30:00,4.68794,1.08266,5.24134,-40.38675,3.74567,-2.53272,3.3676,1.31335,73.7836,-5.202559,0.021068,0.478135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38382,1.71969,-1.12391,50,4.85792,-0.85178,-116.63503,3.01028,1.91697,20.78279,-29.79186,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,2dd9dbc0-ff7a-11ef-b215-47789ae9af65,78.83223,NA,NA,6.58276,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:42:48,2025-03-12T19:42:48Z,2025-03-12T19:42:48Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,8e2bced3-2769-43ed-b52d-ea1fc227b199,55.25685,-117.568,10.39139,4.69277,4.34768,-14.89593,-1.08374,-0.93783,0.95849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,15:43:04,3,4,"Rapanan, Brian",1000180953,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38109,-0.452055,-3.02119,2199.275925,241.652437,02:00:00,4.68469,0.80251,5.48591,-26.71935,11.16733,18.05788,2.03455,-0.5218,78.42414,-5.444004,0.192014,0.443011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09032,6.18091,-0.55018,50,4.62733,5.87524,-126.47956,-1.91609,-16.03692,30.33514,-22.35052,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,372e5110-ff7a-11ef-b215-47789ae9af65,85.08239,NA,NA,8.95695,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:43:04,2025-03-12T19:43:04Z,2025-03-12T19:43:04Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,8449a2a8-1509-418f-836e-5cab57f02a4c,55.01035,-127.6756,15.16757,4.6855,-1.03486,-11.17526,-0.79429,6.50753,-8.01846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,15:43:18,3,5,"Rapanan, Brian",1000180953,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,3,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.61348,0.677771,-1.89931,2379.356713,200.126479,12:45:00,4.66352,0.85451,5.2245,-40.30081,3.9061,0.91142,1.94269,-0.85578,73.70639,-6.682646,-1.737778,0.478538,74.74132,-11.116571,-22.944497,NA,NA,NA,NA,9.8191,9.55312,-15.988056,0.083082,-1.0011,2.1513,-0.68008,50,4.69584,3.84019,-116.92742,-0.02705,-1.38204,22.62801,-29.20412,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,3fcc6eb0-ff7a-11ef-b215-47789ae9af65,78.76581,1.93309,NA,6.90709,NA,NA,NA,1.38978,1.93309,0.7585,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:43:18,2025-03-12T19:43:18Z,2025-03-12T19:43:18Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,3d8ceeb5-b6a0-42cb-929f-d441fc1f9984,55.27414,-117.94366,11.314,4.66761,1.28453,-14.60206,-0.85394,3.90226,-0.69102,27.641803,1.3899,99.03468,-25.89259,NA,NA,NA,NA,NA,NA,1.93327,-21.16389,-25.3683,NA,NA,NA,NA,NA,NA,0.75853,-41.93688,3.05678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-12,15:44:28,4,1,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.74214,1.681866,-1.376066,2341.678807,155.263654,11:15:00,4.70926,0.88717,5.25954,-37.79636,6.34303,-2.25476,3.14061,-0.59381,73.43963,-5.261143,-1.77572,0.478172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71728,3.13819,-0.75944,50,4.8358,2.90652,-117.03352,2.1247,0.99011,23.0618,-27.84208,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,6938ae30-ff7a-11ef-b215-47789ae9af65,78.82603,NA,NA,7.30252,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:44:28,2025-03-12T19:44:28Z,2025-03-12T19:44:28Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,4ad2cdd5-21b1-4c79-afd9-5c40afe695e5,55.23624,-118.06083,11.5309,4.71353,3.36494,-13.92104,-0.88793,2.86241,0.49506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,15:44:45,4,2,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.69736,1.841676,-0.015649,2501.436046,62.810299,08:00:00,4.7014,0.87102,5.15364,-58.56834,-6.83646,-16.56052,1.55499,-0.52375,68.4417,-8.764965,-2.951738,0.517667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32579,-3.57866,-0.85596,50,4.82787,0.65676,-108.3971,1.51702,9.83852,20.15396,-36.40291,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,73d90470-ff7a-11ef-b215-47789ae9af65,72.81214,NA,NA,6.25565,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:44:45,2025-03-12T19:44:45Z,2025-03-12T19:44:45Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,46e8aa00-b855-4775-b548-c6d48d6ec654,55.34852,-109.38701,10.07698,4.70945,3.30504,-18.20146,-0.87636,0.17351,4.91926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,15:45:17,4,3,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02136,0.192928,-3.464623,2190.648769,228.152818,01:30:00,4.87035,0.52784,5.56406,-23.02395,16.07584,16.27749,3.13225,-1.3563,76.88279,-4.168177,-0.567604,0.450048,79.12605,33.426461,72.035711,5638.226801,NA,NA,NA,NA,62.26023,NA,NA,-9.37434,8.46985,-0.23958,50,4.87241,6.82526,-124.42703,-0.29965,-14.38822,29.846800000000002,-19.17408,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,86e4a880-ff7a-11ef-b215-47789ae9af65,83.7521,35.25437,NA,9.13857,NA,NA,NA,0.01279,2.94294,1.39815,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:45:17,2025-03-12T19:45:17Z,2025-03-12T19:45:17Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,be105628-4800-411b-8f25-192ddebfa1bc,54.93106,-125.60429,14.923400000000001,4.86931,0.45664,-9.58704,-0.51999,7.39278,-7.19411,NA,0.01279,29.87264,-15.70654,1.12769,-0.02191,-0.08381,0.03169,-0.00791,0.00144,2.94294,63.92877,-26.5547,4.45401,-1.02783,0.24291,-0.04791,0.00919,-0.00115,1.39815,92.13389,-8.13743,2.86292,-0.78131,0.19417,-0.04001,0.0075,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-03-12,15:45:37,4,4,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26212,2.456083,-1.266664,2469.340054,64.704024,08:15:00,4.69844,0.6624,5.08296,-55.35361,-4.91264,-14.24619,2.40271,-1.71893,68.87519,-7.609495,-3.784815,0.511167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58729,-2.62898,-0.53095,50,4.88803,3.02562,-110.37623,2.79172,7.97982,22.95071,-35.35877,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,929e5e00-ff7a-11ef-b215-47789ae9af65,73.73797,NA,NA,7.38693,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:45:37,2025-03-12T19:45:37Z,2025-03-12T19:45:37Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,21f8c01e-e6e8-4774-aef3-6f3252702e5e,55.41426,-111.49634,11.47536,4.70967,4.51741,-17.67938,-0.66911,2.63616,3.98991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,15:45:54,4,5,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.30845,3.357699,0.540187,2474.970967,86.873868,09:00:00,4.6147,0.76232,5.02902,-49.32979,0.94118,-14.80402,3.67577,0.03836,68.90153,-5.645764,-2.072336,0.510305,75.46558,34.976042,55.254589,4713.998316,48.78722,56.83822,98.58903,246.72788,93.05599,77.14423,4.191667,7.50626,-0.09898,-0.80135,50,4.89658,-0.44318,-110.4248,4.78257,9.15307,21.94448,-32.29473,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,9ced5ff0-ff7a-11ef-b215-47789ae9af65,73.86251,60.82023,NA,7.40691,NA,NA,NA,0.50102,3.66687,0.2974,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:45:54,2025-03-12T19:45:54Z,2025-03-12T19:45:54Z,FlyBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,2366c775-e582-4cd9-aa28-81c9408669b0,55.46908,-111.50636,10.97224,4.62165,6.37425,-16.14736,-0.76839,-0.8943,4.57654,NA,0.49914,51.73177,-15.86368,3.44624,-0.86937,0.11939,0.00221,-0.00234,1.8e-4,3.66687,63.4515,-20.92801,2.51292,-0.66616,0.23073,-0.06025,0.00854,-5e-4,0.29613,74.55116,-2.67904,-0.82201,0.28816,-0.07594,0.01336,-0.0018,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-12,15:46:18,4,6,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05493,1.409237,-2.1512,2116.634139,226.850798,01:30:00,4.94782,0.54445,5.45327,-24.84005,14.4058,13.76524,4.19824,-0.3232,76.75016,-3.275965,0.296505,0.450888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5776,7.17512,-0.36409,50,5.05575,4.05561,-124.49305,2.25605,-11.63078,30.11391,-21.16103,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,ab074c90-ff7a-11ef-b215-47789ae9af65,83.5961,NA,NA,9.30476,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:46:18,2025-03-12T19:46:18Z,2025-03-12T19:46:18Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,37f3a8db-cd3c-4fea-8cfb-4eb9c491d2e5,55.03945,-125.70615,15.05696,4.9477,3.10849,-10.58052,-0.5369,4.52413,-5.81539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-12,15:46:34,4,7,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15017,0.507088,-2.664131,1868.689336,274.331904,03:15:00,4.65885,0.68487,5.42362,-48.36696,0.39575,19.00855,1.10376,-0.22824,69.53876,-8.368564,0.720184,0.502591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55879,0.46606,-0.46243,50,4.67022,4.4689,-111.72897,-0.59465,-13.05671,24.21279,-31.59772,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,b4db7930-ff7a-11ef-b215-47789ae9af65,74.99617,NA,NA,7.61141,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:46:34,2025-03-12T19:46:34Z,2025-03-12T19:46:34Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,d23e152d-0731-472a-b3aa-b9aabd0d8a22,55.0755,-112.82352,12.10639,4.66482,0.83374,-15.79886,-0.67779,5.05913,-6.52836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-12,15:46:52,4,8,"Rapanan, Brian",1000180953,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,3,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.33489,2.967196,0.466413,2226.8323,103.774637,09:30:00,4.69904,0.77314,5.22789,-42.11998,2.24646,-3.64106,3.98099,0.90819,73.44922,-4.726972,-0.178601,0.479401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93331,0.75917,-0.81331,50,4.94128,-0.79588,-116.48029,4.54582,2.66332,21.32235,-31.12822,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,bf3a59a0-ff7a-11ef-b215-47789ae9af65,78.62409,NA,NA,6.88567,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:46:52,2025-03-12T19:46:52Z,2025-03-12T19:46:52Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,674dca46-52c6-4b31-8b27-f88e39bfb63d,55.26994,-117.44102,10.66117,4.70486,5.94838,-15.56411,-0.77475,-0.91588,1.33166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-12,15:47:20,5,1,"Rapanan, Brian",1000180953,Right,MAS_INS,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13099,2.22651,0.06866,2265.025401,154.451176,11:15:00,4.6284,1.05172,5.41897,-37.49156,5.48776,-2.02024,3.59079,0.94768,74.50219,-4.655554,-0.290595,0.471847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03012,2.58417,-1.05638,50,4.80015,-0.0583,-117.77884,3.29363,1.4563,21.01699,-28.5207,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,d0417b20-ff7a-11ef-b215-47789ae9af65,79.88278,NA,NA,6.6288,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:47:20,2025-03-12T19:47:20Z,2025-03-12T19:47:20Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,c33ec73e-9242-4e6e-b632-5e581873e24c,55.07907,-118.68171,10.5085,4.63234,4.51886,-14.26035,-1.05253,-0.12086,0.72815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-12,15:47:36,5,2,"Rapanan, Brian",1000180953,Right,MAS_INS,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54836,2.375102,0.040958,2399.223223,91.434029,09:00:00,4.64142,1.078,5.24864,-42.61172,1.43693,-3.76496,3.32362,0.80274,73.76345,-5.40354,-0.626578,0.477681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88378,0.50945,-1.07888,50,4.82795,0.07351,-116.86112,3.33311,2.61182,21.48225,-31.46771,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,d94cd980-ff7a-11ef-b215-47789ae9af65,78.90719,NA,NA,6.78491,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,19:47:36,2025-03-12T19:47:36Z,2025-03-12T19:47:36Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,2db0cf39-2b6b-42b2-84ba-306a1e7c61aa,55.24956,-117.82218,10.74113,4.64735,4.7409,-15.73386,-1.07956,-0.04333,1.30591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
