PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-04,15:08:04,3,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56351,-4.092385,1.547228,2104.90953,137.66062,10:30:00,6.47805,-0.17116,5.27794,-22.96178,18.47918,-15.50898,0.71303,-0.01006,76.1614,-8.350113,-1.206874,0.463326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26311,10.91756,0.04192,50,6.08752,-2.61057,-120.8705,-9.38863,12.13009,25.25463,-16.14725,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,1b767810-291b-11f0-92c3-174b74e8cbff,81.35195,NA,NA,7.4021,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:08:04,2025-05-04T19:08:04Z,2025-05-04T19:08:04Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,72437b05-d189-40f8-b86a-347ae8d7ed8a,55.22055,-121.9564,12.62732,6.47629,-8.69432,-8.07362,0.16538,-3.13214,6.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,15:08:27,3,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51263,1.215389,0.422633,2036.179589,295.073846,03:45:00,6.57313,-0.19598,4.66706,-57.02137,-3.66587,10.86729,2.97601,1.11107,68.66217,-8.968995,2.332456,0.525728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22823,-1.6402,0.14252,50,6.64481,-1.21786,-106.82631,0.24603,-6.12886,15.91127,-34.09681,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,294997b0-291b-11f0-92c3-174b74e8cbff,71.6957,NA,NA,4.85046,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:08:27,2025-05-04T19:08:27Z,2025-05-04T19:08:27Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,34ad1d1c-ffa8-45d3-867f-28940831056c,55.83578,-107.69202,7.95564,6.58095,2.10118,-17.0484,0.19971,-0.88441,-3.06443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,15:08:47,3,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,1,2,1,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,3a3d7f50-291b-11f0-92c3-174b74e8cbff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:08:47,2025-05-04T19:08:47Z,2025-05-04T19:08:47Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-05-04,15:09:14,3,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.04422,0.432438,1.521165,2121.736698,257.386245,02:30:00,6.31054,-0.65521,5.26597,-46.00739,1.52748,1.0948,2.88298,0.86536,71.76173,-7.902328,1.715523,0.496224,67.76124,52.462545,-131.30456,4695.715675,NA,NA,NA,NA,29.40909,NA,NA,-0.1898,1.00236,0.51517,50,6.31564,-3.01578,-111.9997,-0.70183,-0.24439,17.629,-30.88336,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,451cda60-291b-11f0-92c3-174b74e8cbff,75.95855,36.22166,NA,5.28249,NA,NA,NA,1.5165,2.85599,-0.79274,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:09:14,2025-05-04T19:09:14Z,2025-05-04T19:09:14Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,babec2dd-d619-4791-a396-2be07e78714a,55.23609,-112.82086,8.8145,6.31483,0.73672,-15.44168,0.65538,-3.0044,-0.1222,NA,1.5165,-39.96808,-2.30778,2.84297,-1.10104,0.34483,-0.09633,0.02266,-0.0029,2.85599,78.80626,-32.20534,4.74626,-0.88914,0.12961,-0.01294,-0.00219,0.00129,-0.79274,-45.48741,13.96792,-4.70184,1.27991,-0.31476,0.07705,-0.01723,0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-05-04,15:09:39,3,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2941,-2.717103,2.356848,2251.818971,271.436296,03:00:00,6.22968,-0.7249,5.33108,-45.23353,1.40386,1.42118,-0.09324,1.60615,72.57787,-10.869595,2.609852,0.491517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06925,1.78795,0.51077,50,5.95082,-4.72539,-113.50821,-6.90836,-0.09036,20.79394,-29.84161,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,54045030-291b-11f0-92c3-174b74e8cbff,76.68594,NA,NA,5.71622,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:09:39,2025-05-04T19:09:39Z,2025-05-04T19:09:39Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,5f143065-54f1-44f0-8080-466fe147aa28,55.17064,-114.45151,10.39697,6.2335,-5.55461,-14.92081,0.72505,-4.72129,-0.04518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,15:11:34,3,7,"Winston, Hunter",1000290183,Left,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.28113,4.089219,1.332271,1969.413632,289.633235,03:45:00,6.53781,-0.31501,4.50456,-54.8094,-0.61339,6.98583,5.87385,1.53662,67.05744,-5.80128,2.551624,0.529853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94366,-0.93165,0.16837,50,6.91518,-2.79149,-107.25886,5.68477,-3.39345,20.35801,-33.24805,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,989d8040-291b-11f0-92c3-174b74e8cbff,71.1376,NA,NA,7.22369,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:11:34,2025-05-04T19:11:34Z,2025-05-04T19:11:34Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,cefa27dd-da29-4b8a-809c-5066f16c40c6,55.99182,-108.39015,10.17901,6.54794,7.53237,-16.62403,0.31826,-2.60292,-1.69673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,15:12:09,4,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04917,-1.536803,1.309527,2024.511334,136.531535,10:30:00,6.50829,-0.63646,5.14764,-23.93911,16.67875,-14.59355,3.06577,-0.61949,77.04442,-5.967278,-1.274525,0.458701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49418,9.08815,0.52498,50,6.34642,-2.12394,-121.89096,-4.07585,11.31173,23.22309,-18.45639,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,ad7bc170-291b-11f0-92c3-174b74e8cbff,82.17207,NA,NA,7.00475,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:12:09,2025-05-04T19:12:09Z,2025-05-04T19:12:09Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,08b4d62f-7e56-4690-9494-c9a2d6539935,55.34773,-122.90561,11.61155,6.50688,-3.26947,-9.2282,0.62858,-2.61816,5.65587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,15:12:31,4,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.99861,0.703859,0.60839,1997.092972,321.149207,04:45:00,6.53821,-0.41615,4.78254,-56.7394,-2.69402,3.74764,2.47715,0.47283,67.15656,-9.539229,1.268786,0.529116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64162,-0.99496,0.3519,50,6.55914,-1.28828,-107.15377,-0.66069,-1.8758,21.48913,-33.31095,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,ba8f1380-291b-11f0-92c3-174b74e8cbff,71.23665,NA,NA,6.84205,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:12:31,2025-05-04T19:12:31Z,2025-05-04T19:12:31Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,cacfb7fb-715a-4497-908a-e8b9a7c24671,55.71553,-108.29393,10.74457,6.54731,1.1067,-16.65548,0.41761,-1.18876,-0.9379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,15:12:48,4,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.54621,0.267648,-0.001626,2030.02115,322.440886,04:45:00,6.53443,-0.28979,4.80983,-58.36487,-5.62307,5.68201,1.92426,0.18217,68.33734,-10.218556,1.001197,0.522696,83.98721,23.325956,-6.399106,977.933012,109.50194,33.86082,-10.45386,257.47733,256.81376,-4.822776,3.065959,-2.81634,-2.41032,0.2847,50,6.51012,-0.22114,-108.10259,-1.5416,-3.30169,20.48361,-34.99971,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,c4fdf980-291b-11f0-92c3-174b74e8cbff,72.11165,35.87057,NA,6.20888,NA,NA,NA,1.34453,1.94599,-0.18488,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:12:48,2025-05-04T19:12:48Z,2025-05-04T19:12:48Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,d1895136-d078-4171-8b0b-d350a054031a,55.69112,-109.17564,10.2418,6.54286,0.29187,-17.49985,0.29176,-0.04817,-1.65084,219.909881,1.34404,112.42861,-14.49655,3.07162,-1.10572,0.51979,-0.19135,0.03869,-0.00313,1.94625,48.76448,-19.19329,1.30869,0.02637,-0.16665,0.07881,-0.01611,0.00123,-0.18479,-12.61064,4.18543,-1.58492,0.52303,-0.16375,0.04235,-0.00671,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-04,15:13:35,5,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.65594,1.845962,-0.687917,2055.440297,0.995746,06:00:00,6.59048,-0.33674,4.64377,-57.89456,-3.72154,-0.09512,3.52083,-0.9984,67.47642,-8.558726,-0.70462,0.52974,44.58572,23.005195,-1.047918,2475.536832,NA,NA,NA,96.31442,96.31442,-5.069066,1.833162,-0.1522,-1.88039,0.40723,50,6.7262,1.28569,-106.7613,1.3954,-0.17501,19.04512,-34.33592,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,e0b43e50-291b-11f0-92c3-174b74e8cbff,71.15269,13.88189,NA,6.17952,NA,NA,NA,0.69601,3.41051,0.99031,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:13:35,2025-05-04T19:13:35Z,2025-05-04T19:13:35Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,2d65e6a2-60cf-462f-908b-5c04a9b58e31,55.85672,-107.80101,9.52256,6.59886,3.26988,-17.16796,0.33678,1.29524,-0.08751,127.06007,0.69605,60.17826,-5.65447,0.77235,0.09669,-0.24021,0.10024,-0.0055,-0.00286,3.41049,25.55733,-16.1484,0.74928,-0.10854,-0.00188,0.06738,-0.04092,0.00736,0.99032,-1.10224,-3.01599,0.67572,-0.08747,-0.08456,0.0392,-0.001,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-05-04,15:14:12,6,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19825,1.77398,-0.998416,2006.920248,335.193956,05:15:00,6.47801,-0.38597,4.67426,-56.57432,-2.07441,1.73213,3.44909,-1.18995,67.3951,-8.391044,-0.694175,0.531336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1148,-0.94862,0.48597,50,6.60746,1.78021,-106.14693,1.29735,-1.27488,17.77116,-33.25888,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,f7054960-291b-11f0-92c3-174b74e8cbff,70.93897,NA,NA,5.80316,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:14:12,2025-05-04T19:14:12Z,2025-05-04T19:14:12Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,03129ba1-febf-4f7d-94bd-7f366762ebde,55.82542,-107.11778,8.88558,6.48696,3.11431,-16.62944,0.38681,1.84986,-0.63744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-04,15:14:28,6,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.42481,0.577364,-0.409032,2056.784297,354.211628,05:45:00,6.49177,-0.39861,4.61947,-60.18838,-6.14886,0.78437,2.025,-0.72212,68.16187,-10.161359,-0.271121,0.529087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49201,-2.68795,0.43988,50,6.49517,0.72982,-106.60182,-1.07269,-0.56896,17.47601,-35.28242,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,008c8e80-291c-11f0-92c3-174b74e8cbff,71.24052,NA,NA,5.26294,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:14:28,2025-05-04T19:14:28Z,2025-05-04T19:14:28Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,1b00bf86-d1cb-4b48-b00d-b00d86c9ab08,55.88261,-107.56187,8.73801,6.50086,0.86557,-17.64121,0.39893,0.76107,-0.28448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,15:14:46,6,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.25111,-1.35586,1.342082,2063.041822,149.615253,11:00:00,6.48932,-0.34121,5.19884,-25.09025,15.01524,-8.10666,3.12258,0.2458,77.6802,-5.978583,-0.094616,0.455799,87.79496,35.866094,-12.187396,3506.606814,107.77261,75.56278,-22.0233,306.28677,303.8961,-10.670899,5.464811,4.41378,8.21304,0.22333,50,6.34496,-2.52174,-122.3276,-3.7587,6.74177,22.31663,-19.62921,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,0b2df630-291c-11f0-92c3-174b74e8cbff,82.69534,97.98856,NA,6.57091,NA,NA,NA,1.24158,3.13953,-0.2572,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:14:46,2025-05-04T19:14:46Z,2025-05-04T19:14:46Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,41b3078c-8aa1-4c93-8538-2205d1479d2d,55.30097,-123.29088,11.15831,6.48891,-2.91142,-9.81461,0.33846,-2.81274,3.37088,183.955947,1.24591,101.91817,-21.21739,4.76183,-0.77429,0.08171,-0.00531,3.4e-4,-2e-5,3.1382,75.4583,-16.35717,0.51611,0.11166,-0.08667,0.02479,-0.0033,1.7e-4,-0.25814,-22.01169,5.66378,-1.41171,0.2675,-0.03724,0.00361,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-05-04,15:17:10,1,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.02466,1.380953,-1.129416,2174.049967,106.381622,09:30:00,4.58385,2.10562,5.93739,-43.7625,3.20315,-5.98457,2.21857,0.55902,70.70488,-6.705622,-2.204468,0.493244,98.98171,38.766954,-2.750809,4136.115867,109.36281,87.57533,-11.82038,328.34255,287.17204,-10.802008,5.957143,2.78181,1.63831,-2.01203,50,4.66906,2.41765,-111.91345,1.38394,3.52604,20.30306,-30.09744,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,612baa00-291c-11f0-92c3-174b74e8cbff,76.41747,123.276,NA,6.31978,NA,NA,NA,-0.33203,0.12357,-0.57554,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:17:10,2025-05-04T19:17:10Z,2025-05-04T19:17:10Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,51ac0666-514d-4540-86f2-2ae5227ee2ad,54.5633,-112.73827,10.15153,4.588,2.60666,-15.04872,-2.10734,2.27441,1.76302,165.353538,-0.32552,112.94798,-28.72846,7.22216,-1.20998,0.10492,0.00105,-9.2e-4,5e-5,0.12064,90.93271,-18.24677,0.3287,0.20223,-0.08671,0.02011,-0.00243,1.1e-4,-0.57561,-5.432,-4.16796,1.61639,-0.39146,0.0601,-0.005,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
98,2025-05-04,15:17:46,2,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cassidy, Trae",1000218024,Left,OHI_BOB,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61795,-0.076075,-2.126776,1990.418907,249.86153,02:15:00,4.56846,2.21045,6.35739,-30.87328,7.10079,16.40572,1.92562,1.61928,78.16028,-5.836883,0.843899,0.443522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08859,4.06528,-2.06362,50,4.54845,3.96038,-123.09773,-1.09507,-14.06768,22.43182,-25.88162,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,7630ad10-291c-11f0-92c3-174b74e8cbff,84.98437,NA,NA,6.45767,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:17:46,2025-05-04T19:17:46Z,2025-05-04T19:17:46Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,49ac7c5e-d67c-44a8-b6d0-abff124b7e68,54.14367,-123.85052,11.21591,4.57062,-0.2265,-12.94081,-2.20445,4.43248,-7.03384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
