PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-11,16:33:58,1,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6261,-3.591486,3.72538,2115.832789,148.245797,11:00:00,6.02082,-1.59847,5.85475,-18.89009,19.61336,-11.33383,1.09827,0.92325,78.18318,-7.162583,1.697807,0.44660300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88225,11.45741,1.30239,50,5.71737,-7.60983,-123.88397,-8.3302,10.666,25.38602,-14.41759,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,65331040-fed1-11ef-a663-0b530d08ba5d,84.39816,NA,NA,7.44292,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:33:58,2025-03-11T23:33:58Z,2025-03-11T23:33:58Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,d46c6248-592d-4522-b1ac-b4c66b636fd5,54.64332,-124.83184,12.69301,6.01835,-7.79187,-7.2088,1.59396,-8.00808,5.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,16:34:14,1,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.64766,-2.174955,3.028763,2081.633234,147.780098,11:00:00,6.07251,-1.79415,6.2412,-17.4532,20.35635,-12.03036,2.60818,-4.1e-4,78.01905,-5.528219,0.858954,0.44256,94.91146,25.795678,2.584499,1927.806304,109.96186,47.672110000000004,2.8963,358.72312,351.13166,0.025976,4.345747,7.14272,11.58323,1.57434,50,5.90161,-6.1111,-124.2239,-5.16705,11.11266,25.89707,-14.15284,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,6e5c7df0-fed1-11ef-a663-0b530d08ba5d,85.16909,63.43615,NA,7.62861,NA,NA,NA,1.26243,2.51604,0.0081,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:34:14,2025-03-11T23:34:14Z,2025-03-11T23:34:14Z,FlyBall,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,8be75b5c-55d2-4a52-9655-b467b7ebf2a1,54.25694,-125.1082,12.94853,6.0698,-4.68377,-7.07642,1.78949,-6.49056,5.55633,164.591088,1.26218,125.21028,-21.12704,5.06263,-1.13564,0.26976,-0.05825,0.00812,-4.9e-4,2.51748,60.54174,-15.9444,0.20436000000000001,0.37219,-0.2269,0.0674,-0.00978,5.5e-4,0.0082,5.64745,-3.73318,1.20909,-0.28812,0.05652,-0.00895,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-11,16:34:44,2,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25731,-3.20039,2.839297,2197.277641,142.268198,10:45:00,6.01321,-1.68555,6.13778,-17.25753,20.4819,-14.7952,1.61063,-0.29231,78.09962,-6.518832,0.174399,0.442149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5493,11.98764,1.4765,50,5.75977,-5.61044,-124.92201,-7.43644,13.35076,27.92945,-13.45386,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,801710f0-fed1-11ef-a663-0b530d08ba5d,85.24822,NA,NA,8.1577,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:34:44,2025-03-11T23:34:44Z,2025-03-11T23:34:44Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,cc4338b6-5594-4f89-a922-68fa87bec3a5,54.35965,-125.89294,13.96472,6.01016,-6.96873,-6.72693,1.6796,-6.07456,6.67538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,16:34:57,2,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.75683,-1.110937,3.360512,1885.682047,113.948648,09:45:00,5.77651,-2.03828,6.34923,-33.8334,9.41465,-18.07879,1.93256,-0.44797,73.16081,-7.434425,0.089903,0.47332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37079,5.63685,1.8023,50,5.67989,-6.16044,-115.78383,-3.19998,14.06459,21.81304,-24.52953,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,88167d90-fed1-11ef-a663-0b530d08ba5d,79.63418,NA,NA,6.59601,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:34:57,2025-03-11T23:34:57Z,2025-03-11T23:34:57Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,2f08b1db-858e-42a4-9547-f6f495400863,54.15003,-116.56305,10.90652,5.77855,-2.32372,-12.26476,2.03134,-6.66286,7.0323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,16:35:12,2,3,"Umlandt, Ian",809862,Left,ORE_DUC,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.4753,-1.258826,2.738933,1884.105514,111.22144,09:45:00,5.74869,-2.2178,6.40427,-33.72829,8.56209,-18.63029,1.77896,-1.24987,73.97342,-7.559266,-0.638341,0.46805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57316,5.20331,2.03003,50,5.6429,-4.95156,-116.93223,-3.51925,14.63627,22.08739,-24.9712,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,90da99c0-fed1-11ef-a663-0b530d08ba5d,80.53079,NA,NA,6.50188,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:35:12,2025-03-11T23:35:12Z,2025-03-11T23:35:12Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,4b1f16ef-f533-4304-8110-3d81be4a754e,54.09631,-117.70344,11.0437,5.75055,-2.64735,-12.4856,2.21184,-5.4626,7.31814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,16:35:29,2,4,"Umlandt, Ian",809862,Left,ORE_DUC,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32518,0.334927,2.595273,2111.980051,140.615382,10:45:00,6.0972,-1.8179,6.11109,-21.70033,16.73525,-12.65028,4.59885,-0.47074,77.14501,-3.804158,0.318449,0.446209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27658,8.90552,1.62494,50,6.11154,-5.09871,-123.76018,0.12059,11.17495,26.96189,-18.49743,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,9af7b640-fed1-11ef-a663-0b530d08ba5d,84.47265,NA,NA,8.18016,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:35:29,2025-03-11T23:35:29Z,2025-03-11T23:35:29Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,7f4d6487-cca4-4b6a-8a53-ce48b0b56737,54.38445,-124.7117,13.48095,6.09576,0.77339,-9.24871,1.81184,-5.49309,5.58747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,16:35:44,2,5,"Umlandt, Ian",809862,Left,ORE_DUC,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.79904,0.026143,1.457705,2236.173148,312.253684,04:30:00,5.90008,-2.073,6.01963,-51.65971,-3.41146,5.34642,1.61933,-0.27698,70.14745,-9.446886,2.421493,0.499933,98.45534,15.678559,-30.902047,2288.175938,91.75449,20.91109,-60.6711,241.64316,197.33731,-38.150808,2.249071,-2.3765,-1.40969,1.95583,50,5.87362,-2.98683,-110.21448,-1.48937,-2.92465,19.4945,-33.90888,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,a4616140-fed1-11ef-a663-0b530d08ba5d,75.39492,21.47624,NA,5.6516,NA,NA,NA,3.15042,1.86461,0.40886,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:35:44,2025-03-11T23:35:44Z,2025-03-11T23:35:44Z,LineDrive,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,c2ea1d13-397f-4680-addf-668e640f74f4,54.48175,-111.00437,9.74725,5.90613,-0.11543,-16.95444,2.07446,-2.86833,-1.46233,99.384491,3.15042,119.29262,-23.43128,5.0253,-1.1136,0.20556,-0.03505,0.00453,-2.9e-4,1.86461,39.02291,-21.40737,2.32463,-0.44035,0.08078,-0.01173,0.00144,-1.1e-4,0.40886,-71.40111,-0.17026,2.09051,-0.8181,0.23797,-0.05138,0.00764,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-11,16:36:27,3,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84844,-1.887263,3.675114,2240.003775,200.298921,12:45:00,5.99185,-1.65054,5.99866,-30.47891,11.04438,3.62248,1.69894,2.0614,75.56051,-7.523221,4.324568,0.463786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88906,6.57548,1.35903,50,5.8262,-7.75908,-118.68869,-4.84294,-1.27327,21.86687,-22.75694,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,bd958f10-fed1-11ef-a663-0b530d08ba5d,81.27122,NA,NA,6.28793,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:36:27,2025-03-11T23:36:27Z,2025-03-11T23:36:27Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,54bc8e27-328a-4adc-948a-949e0bdd212d,54.49976,-119.51483,10.93344,5.99293,-3.98316,-11.37847,1.65127,-7.71098,-0.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,16:36:42,3,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39915,-2.184082,4.505302,1853.392784,115.567077,09:45:00,5.77319,-2.12527,6.46781,-33.07222,9.16906,-16.48883,1.00407,0.64698,74.30083,-8.344035,1.5209,0.467778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88969,5.7476,1.81432,50,5.60382,-8.6305,-116.60094,-5.37486,13.69408,20.73635,-24.21547,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,c69de030-fed1-11ef-a663-0b530d08ba5d,80.57757,NA,NA,6.09832,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:36:42,2025-03-11T23:36:42Z,2025-03-11T23:36:42Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,6c6b7c9a-107f-47b6-be8b-6005fd32a762,54.03313,-117.316,10.36817,5.77477,-4.53983,-12.10773,2.12008,-9.10272,6.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,16:36:58,3,3,"Umlandt, Ian",809862,Left,ORE_DUC,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.07615,-0.441278,2.84695,2192.698251,132.151622,10:30:00,5.93372,-1.91457,5.98216,-30.73899,10.73733,-10.37119,2.9626,-0.13783,74.96596,-6.176425,0.984307,0.463523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20449,6.02973,1.69556,50,5.88176,-5.53607,-119.12259,-1.84992,8.8829,23.65811,-23.54137,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,d0690c20-fed1-11ef-a663-0b530d08ba5d,81.31727,NA,NA,7.11019,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:36:58,2025-03-11T23:36:58Z,2025-03-11T23:36:58Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,c4e8ce53-0092-47f2-9922-653eadef10a0,54.51704,-120.01634,11.82906,5.93484,-0.96059,-11.77068,1.91104,-5.87164,4.44145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,16:37:18,3,4,"Umlandt, Ian",809862,Left,ORE_DUC,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89144,-0.443348,3.375956,2132.667777,163.754069,11:30:00,5.93328,-1.82883,5.92331,-35.21376,6.79162,-1.56748,2.58668,1.17681,74.61036,-6.972393,3.09504,0.46647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81532,4.05233,1.55936,50,5.878,-6.94018,-118.68992,-2.03302,2.56951,24.35398,-26.43806,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,dc043d20-fed1-11ef-a663-0b530d08ba5d,80.80352,NA,NA,7.28107,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:37:18,2025-03-11T23:37:18Z,2025-03-11T23:37:18Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,a6b6e507-6aae-403f-9120-861111313319,54.57296,-119.62456,12.17699,5.93655,-1.0184,-13.21903,1.8276,-7.03879,1.28475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,16:37:37,3,5,"Umlandt, Ian",809862,Left,ORE_DUC,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37725,-1.515345,2.87397,2057.869132,152.088957,11:00:00,6.11298,-1.50765,5.99436,-17.08658,21.54576,-10.68879,3.28276,0.26712,77.20648,-4.812155,0.955126,0.447349,97.73031,34.65563,-44.712721,4004.012863,72.74414,72.13524,-82.51227,359.83167,145.04347,-58.414988,5.425294,6.40989,11.95741,1.28713,50,5.98426,-5.78814,-123.75821,-3.7178,9.82949,27.28883,-13.83753,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,e76ff9b0-fed1-11ef-a663-0b530d08ba5d,84.25727,101.51749,NA,8.17077,NA,NA,NA,2.62171,4.1695,-0.95894,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:37:37,2025-03-11T23:37:37Z,2025-03-11T23:37:37Z,FlyBall,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,03c4ad4a-96bc-43ed-b795-abaeb04d5e22,54.50286,-124.74714,13.64441,6.1099,-3.21634,-6.91876,1.50334,-6.14436,4.91475,NA,2.62936,83.64103,-23.54788,5.48555,-0.77204,0.01819,0.01157,-0.0014,4e-5,4.16837,81.51912,-19.40884,1.12797,0.03339,-0.10428,0.03656,-0.00534,2.9e-4,-0.96224,-82.89215,9.91115,-1.4442,0.00229,0.07366,-0.01941,0.00214,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-11,16:37:58,3,6,"Umlandt, Ian",809862,Left,ORE_DUC,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.55453,0.110133,3.072517,1742.354926,123.787481,10:15:00,5.8777,-2.07958,6.3522,-30.93466,11.80847,-15.43761,3.40133,-0.53527,73.02974,-5.730452,0.281243,0.470549,100.11501,-4.595093,-29.953222,NA,NA,NA,NA,31.68616,30.70385,-27.121472,0.211287,9.04245,6.53898,1.86375,50,5.8712,-5.72635,-116.89019,-0.625,12.37402,24.28018,-23.22584,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,f3d95020-fed1-11ef-a663-0b530d08ba5d,80.10316,3.479,NA,7.52479,NA,NA,NA,2.43626,3.479,0.61618,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:37:58,2025-03-11T23:37:58Z,2025-03-11T23:37:58Z,GroundBall,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,257380e2-e6bc-4fbb-a631-70fe50012279,54.14618,-117.74828,12.14009,5.87879,0.19583,-11.61292,2.07386,-6.16366,6.18701,28.853511,2.438,126.70453,-22.59422,NA,NA,NA,NA,NA,NA,3.48066,-11.86797,-21.83441,NA,NA,NA,NA,NA,NA,0.6158,-73.05421,8.39828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-11,16:38:39,4,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,77.17699,0.642532,2.054684,2208.182351,280.079608,03:15:00,5.86214,-1.92328,5.82432,-46.23562,0.6861,4.10512,2.60692,0.32977,71.14221,-7.844781,2.790482,0.493013,85.15712,-27.732028,-1.924474,NA,NA,NA,NA,6.89718,6.89718,-3.992452,0.045689,-1.5461,0.57047,1.75282,50,5.8871,-4.17053,-112.11279,-0.1785,-1.97071,19.99238,-31.44692,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,0c356d70-fed2-11ef-a663-0b530d08ba5d,76.45324,2.66222,NA,6.03478,NA,NA,NA,1.81939,2.66222,-0.31016,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:38:39,2025-03-11T23:38:39Z,2025-03-11T23:38:39Z,GroundBall,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,17901214-2afd-4fc2-889e-4bd81cfff879,54.67559,-112.94348,9.99619,5.86737,1.12813,-15.72346,1.92441,-4.08865,-0.98535,NA,1.8173,110.77243,NA,NA,NA,NA,NA,NA,NA,2.66332,-58.26871,NA,NA,NA,NA,NA,NA,NA,-0.31009,-3.72207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-11,16:41:06,1,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Neville, Mason",702563,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41761,-1.716528,-1.403145,2356.451327,223.449634,01:30:00,5.56878,1.25716,5.70334,-17.09804,18.94592,16.60363,2.54359,1.33313,79.84438,-5.008225,1.566414,0.432103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81729,10.5791,-1.14953,50,5.41448,2.41354,-129.4415,-4.36302,-14.59825,33.1023,-14.65886,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,6435a800-fed2-11ef-a663-0b530d08ba5d,87.23017,NA,NA,9.57322,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-11,23:41:06,2025-03-11T23:41:06Z,2025-03-11T23:41:06Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9b768f4a-570e-4c85-8609-2c96d1fdf4d2,54.78949,-130.66058,16.55115,5.56522,-3.82317,-7.32943,-1.24831,2.95116,-7.29913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
