PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-29,11:54:26,4,2,"Chriss, Donovan",809255,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22721,0.291967,-1.003243,1979.420259,248.36608,02:15:00,5.32727,1.08306,6.00129,-26.34726,8.78823,19.22111,3.40223,1.75516,81.07089,-4.643209,2.454394,0.426623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11875,4.78575,-1.01429,50,5.33591,1.45026,-129.59,-0.20983,-17.0782,28.9762,-24.09679,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,3d6b2140-0ccf-11f0-9460-81133b5ebfb2,88.35065,NA,NA,8.15631,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:54:26,2025-03-29T18:54:26Z,2025-03-29T18:54:26Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,0b8caac1-2b19-440a-919e-dd1e06e7d9bd,54.49627,-130.5915,14.4881,5.32877,0.62302,-12.048400000000001,-1.07462,2.04052,-8.5391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,11:54:42,4,3,"Chriss, Donovan",809255,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46724,3.505455,2.234312,2200.184556,70.821047,08:15:00,5.39022,1.19527,5.5606,-50.69487,-1.7239,-9.73414,4.44723,2.47256,69.23442,-5.808013,0.501056,0.503664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53414,-1.34756,-1.38188,50,5.66056,-3.93586,-110.682,5.12304,6.80635,21.33161,-33.83139,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,469b93d0-0ccf-11f0-9460-81133b5ebfb2,74.8365,NA,NA,7.23282,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:54:42,2025-03-29T18:54:42Z,2025-03-29T18:54:42Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,cbe3bc0c-8e66-475e-b5bd-50691d5e067d,54.936279999999996,-111.62931,10.6658,5.39969,6.62544,-16.9157,-1.20038,-4.23812,3.40318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,11:54:58,4,4,"Chriss, Donovan",809255,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76874,1.008456,-0.870663,1406.565936,243.26058,02:00:00,5.32734,1.15696,6.19289,-35.74226,7.04394,11.03564,3.28005,1.27272,73.12562,-5.69085,1.121713,0.470786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93626,3.79685,-1.09654,50,5.38565,1.36197,-117.24109,1.00005,-8.16089,24.71088,-26.9543,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,50773a80-0ccf-11f0-9460-81133b5ebfb2,80.06282,NA,NA,7.64312,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:54:58,2025-03-29T18:54:58Z,2025-03-29T18:54:58Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,a9ca39c7-1d02-47d9-a033-e35306e9fc33,54.30264,-118.14448,12.35544,5.33108,1.98545,-13.47715,-1.15178,1.66032,-4.08044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,11:55:15,4,5,"Chriss, Donovan",809255,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.90653,0.962164,-0.879773,1382.532498,270.43674,03:00:00,5.3418,1.16832,6.18244,-39.39486,1.33988,13.55497,2.94755,1.48545,74.93419,-6.383832,1.568418,0.459361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22024,0.87402,-1.10814,50,5.39521,1.3131,-120.33351,0.76682,-10.42228,26.7354,-30.91244,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,5a574e00-0ccf-11f0-9460-81133b5ebfb2,82.05412,NA,NA,7.97234,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:55:15,2025-03-29T18:55:15Z,2025-03-29T18:55:15Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,61f065c3-2ee7-4b2a-b35e-3268e1923719,54.31352,-121.28809,13.3677,5.34812,1.87054,-15.45622,-1.16167,1.68523,-5.21114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,11:56:32,5,1,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36908,-0.475708,-2.190308,2121.577507,104.532239,09:30:00,5.31573,1.21359,5.88538,-43.94609,3.05874,-5.81847,1.21149,-1.30617,70.85559,-8.566461,-3.234777,0.493449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31414,2.20106,-1.03356,50,5.25229,4.50896,-112.26676,-2.28582,2.9316,21.73033,-29.3857,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,8854fc80-0ccf-11f0-9460-81133b5ebfb2,76.38562,NA,NA,6.51349,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:56:32,2025-03-29T18:56:32Z,2025-03-29T18:56:32Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,e930127c-5464-4e50-a6be-e8469c0cb94b,54.6118,-113.1559,10.86516,5.32122,-1.08345,-14.69285,-1.2156,4.38901,1.4658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,11:56:54,5,2,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81796,-2.338151,-0.705001,1939.241929,198.38324,12:30:00,5.81325,0.76477,6.0746,-18.24284,17.87879,5.54378,2.1282,0.57439,80.09245,-5.808272,0.293777,0.432569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04921,10.24233,-0.71306,50,5.62251,1.3403,-127.4556,-5.71449,-4.99675,27.12792,-15.38989,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,9581f110-0ccf-11f0-9460-81133b5ebfb2,87.13628,NA,NA,7.7255,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:56:54,2025-03-29T18:56:54Z,2025-03-29T18:56:54Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,c4c2bf6d-e5cf-437a-a8c0-e1e16a44448f,54.42166,-128.39326,13.56396,5.81083,-5.18254,-7.69494,-0.76238,1.51301,-2.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,11:57:39,5,3,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.02607,-2.619727,-1.321335,1993.31005,200.693152,12:45:00,5.96926,0.58972,5.93662,-17.02273,18.79379,6.59433,2.11806,-0.08676,80.15135,-5.887266,-0.136737,0.430738,101.24286,-2.179749,-33.566008,NA,NA,NA,NA,29.44375,29.44375,-32.048505,0.194619,-3.82173,10.88792,-0.48807,50,5.75075,2.69646,-128.97779,-6.37701,-6.32423,31.23684,-14.15674,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,b00d4a70-0ccf-11f0-9460-81133b5ebfb2,87.50667,2.06295,NA,8.87472,NA,NA,NA,1.94953,2.06295,0.13829,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:57:39,2025-03-29T18:57:39Z,2025-03-29T18:57:39Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,63ee3260-4164-44e9-a4bc-11588999a3bf,54.55918,-130.07728,15.61842,5.96644,-5.87871,-7.07837,-0.5869,2.91907,-3.16212,49.968839,1.95134,123.5161,-27.33057,NA,NA,NA,NA,NA,NA,2.06468,-5.76627,-24.92748,NA,NA,NA,NA,NA,NA,0.13856,-82.05836,5.47489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-29,11:59:54,1,1,"Soberon, Joe",801570,Right,SAN_DON,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6698,-0.141125,-2.161824,2153.626609,44.552959,07:30:00,5.19794,3.26196,5.40612,-44.08337,0.65248,-0.69559,1.39201,1.17751,73.45462,-8.163984,-2.285608,0.481392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23673,0.79831,-3.06895,50,5.15455,4.39325,-115.64455,-1.80313,-0.32136,21.07961,-31.09038,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,00aa0a40-0cd0-11f0-9460-81133b5ebfb2,78.29878,NA,NA,6.21518,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:59:54,2025-03-29T18:59:54Z,2025-03-29T18:59:54Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,f68678bf-d1c5-463c-b512-8f77485ebf0f,55.09256,-116.56912,10.5398,5.20373,-0.43948,-15.54519,-3.26195,4.40735,-0.16068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,12:00:06,1,2,"Soberon, Joe",801570,Right,SAN_DON,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.42444,-1.66595,-3.352304,2020.497911,214.195665,01:15:00,5.91081,2.87134,5.55116,-21.70363,15.01615,9.31083,2.54238,0.5112,79.92514,-5.741564,-1.695283,0.436136,89.39931,58.358646,-3.829402,NA,106.77823,149.54268,-26.42745,207.40067,82.33633,-18.104475,6.152461,-5.77422,8.49453,-2.58752,50,5.75249,7.09128,-127.99203,-4.44026,-9.46232,29.40832,-18.25387,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,080399f0-0cd0-11f0-9460-81133b5ebfb2,86.42367,151.76622,NA,8.4993,NA,NA,NA,2.39352,2.77245,-0.35611,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:00:06,2025-03-29T19:00:06Z,2025-03-29T19:00:06Z,FlyBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,906d794b-dc5c-414f-bb1b-a011a1932759,54.94565,-129.12338,14.70416,5.9098,-3.73803,-9.12694,-2.86732,7.4553,-4.73116,164.253469,2.4033,68.44639,-19.32973,4.52738,-0.29472,-0.1645,0.05331,-0.00648,2.9e-4,2.75527,111.88759,-26.83888,3.74639,-1.05636,0.24577,-0.03471,0.00236,-5e-5,-0.35951,-4.55418,-5.13139,1.88749,-0.37756,0.02637,0.00537,-0.00122,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-29,12:00:38,2,1,"Soberon, Joe",801570,Right,SAN_DON,"Duroff, Brian",824417,Right,STM_GAE,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59384,-2.076303,-5.128195,2278.632947,25.607735,06:45:00,5.49474,2.67996,5.74129,-43.40715,-1.63228,-1.43654,-0.06439,-2.2274,75.87123,-9.962551,-5.384136,0.465188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80488,0.17008,-2.25145,50,5.29466,10.77109,-119.39583,-5.81412,-1.15315,24.59525,-31.93038,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,1b1ece60-0cd0-11f0-9460-81133b5ebfb2,81.02618,NA,NA,6.72261,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:00:38,2025-03-29T19:00:38Z,2025-03-29T19:00:38Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,e4da09b8-3917-489e-afb2-3a08737ff1f1,54.75784,-120.37194,12.29763,5.50026,-4.5469,-15.96519,-2.67983,10.81686,-0.57657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,12:00:54,2,2,"Soberon, Joe",801570,Right,SAN_DON,"Duroff, Brian",824417,Right,STM_GAE,Undefined,4,Top,1,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,82.22931,0.273313,-3.349825,2214.262084,52.952038,07:45:00,5.30112,3.12378,5.57238,-42.03258,0.26984,-1.54138,2.05413,-0.13714,74.84269,-7.429363,-3.624267,0.468117,96.46273,-6.244319,-45.685387,NA,NA,NA,NA,20.8334,20.8334,-39.773959,0.133101,-0.24965,0.40449,-2.83393,50,5.29694,7.03498,-119.14468,-0.8679,-0.355,25.19566,-31.5989,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,24337b90-0cd0-11f0-9460-81133b5ebfb2,80.51934,2.22564,NA,7.38663,NA,NA,NA,3.08798,2.22564,0.09301,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:00:54,2025-03-29T19:00:54Z,2025-03-29T19:00:54Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,c91dc45c-eb0f-4558-9699-b988f1fa3cdf,54.9266,-120.182,12.59783,5.3059,0.43304,-15.79945,-3.12386,7.0496,-0.1775,114.07312,3.08803,98.24518,-8.61195,NA,NA,NA,NA,NA,NA,2.22564,-15.389,-10.01163,NA,NA,NA,NA,NA,NA,0.09303,-100.63086,-1.54591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-29,12:01:35,3,1,"Soberon, Joe",801570,Right,SAN_DON,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47319,-2.386493,-5.231805,1902.237196,258.024918,02:30:00,5.3053,3.20883,5.61608,-31.82498,4.74481,16.48383,0.41532,-0.31391,80.64401,-8.228291,-2.30044,0.435244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85343,3.49941,-2.77174,50,5.08033,10.97931,-127.8123,-6.50115,-16.20727,27.73389,-26.41811,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,3d01bba0-0cd0-11f0-9460-81133b5ebfb2,86.60075,NA,NA,7.82918,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:01:35,2025-03-29T19:01:35Z,2025-03-29T19:01:35Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,d78f6e50-3214-4bfa-9322-5e7e776ed1d7,54.88178,-128.86724,13.86695,5.30851,-5.49626,-13.20906,-3.20109,11.59581,-8.10364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,12:01:56,3,2,"Soberon, Joe",801570,Right,SAN_DON,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8987,2.981691,-2.029309,2096.819935,126.920985,10:15:00,4.99219,3.26277,5.50535,-41.04774,3.68402,-2.97559,4.36435,1.11616,72.6081,-4.574799,-2.558384,0.48137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89894,1.46445,-3.08357,50,5.22552,4.22186,-115.72938,4.65213,1.214,22.45011,-30.19636,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,497a7b60-0cd0-11f0-9460-81133b5ebfb2,78.30238,NA,NA,7.2906,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:01:56,2025-03-29T19:01:56Z,2025-03-29T19:01:56Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,e4a89f0c-5c28-48f5-be1f-85e16037039d,54.99076,-116.69351,11.22505,4.99788,5.94892,-15.09818,-3.26376,4.16972,0.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,12:02:16,3,3,"Soberon, Joe",801570,Right,SAN_DON,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.69388,0.462418,-4.245506,2089.849545,254.811866,02:30:00,5.13472,3.08346,5.99027,-30.28419,5.58059,15.94143,3.04078,0.47015,80.17006,-5.185619,-1.388667,0.431028,100.15772,-6.041225,-22.732134,NA,NA,NA,NA,26.56641,26.56641,-22.944655,0.176814,-9.5054,3.08327,-2.75702,50,5.15468,8.86873,-128.4484,0.01903,-15.70758,29.31254,-27.079,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,556fb340-0cd0-11f0-9460-81133b5ebfb2,87.44774,3.05913,NA,8.52382,NA,NA,NA,1.17888,3.05913,-0.49464,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:02:16,2025-03-29T19:02:16Z,2025-03-29T19:02:16Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,7a26ee37-3f4d-4f58-887a-b60e8649f552,54.50776,-129.473,14.65627,5.13747,0.96556,-13.5395,-3.07662,9.41778,-7.85379,135.556017,1.17959,134.6817,-16.93366,NA,NA,NA,NA,NA,NA,3.05917,-15.46294,-10.40014,NA,NA,NA,NA,NA,NA,-0.49474,-56.44166,3.7693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-29,12:02:49,4,1,"Soberon, Joe",801570,Right,SAN_DON,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94513,-1.221496,-5.111448,2081.14041,238.150424,02:00:00,5.2098,3.06183,5.893,-37.62762,2.99583,2.41953,0.93537,-1.49491,75.87487,-8.164193,-4.679569,0.458733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92666,2.4163,-2.65053,50,5.08993,10.74614,-121.24132,-3.84633,-4.27691,27.72916,-28.64295,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,694ab540-0cd0-11f0-9460-81133b5ebfb2,82.16645,NA,NA,8.07026,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:02:49,2025-03-29T19:02:49Z,2025-03-29T19:02:49Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,1af55efa-ea74-4dd0-b2f4-e472dfc05bc8,54.60188,-122.28929,13.86458,5.21484,-2.76382,-14.32147,-3.05971,10.90777,-2.13845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
