PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-06-18,14:51:49,2,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Alexander, Sebastian",1000098280,Right,COA_CHA,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72233,0.840568,-1.421511,2587.299007,57.898326,08:00:00,5.67191,1.89136,4.92044,-53.71353,-7.83402,-14.85733,1.99079,-0.69097,73.03089,-8.82518,-4.043201,0.487507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87575,-3.61571,-1.73991,50,5.70919,3.50557,-115.61083000000001,-0.3303,9.23655,23.05315,-37.03122,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,b763a040-4c11-11f0-acef-9d0f40d012c6,77.31672,NA,NA,6.69144,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:51:49,2025-06-18T18:51:49Z,2025-06-18T18:51:49Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,7ebf2d3d-25af-4bb9-9ba8-a05d163e9d0a,55.5798,-116.71816,11.52658,5.68234,1.44844,-18.51561,-1.89764,3.06191,4.61827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-18,14:52:07,2,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Alexander, Sebastian",1000098280,Right,COA_CHA,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.30464,-1.300537,-1.835506,2199.599366,250.447069,02:15:00,5.57483,2.03911,5.28834,-28.87694,5.67327,12.67327,1.94636,1.37107,83.02037,-6.601707,0.41534,0.423055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88658,3.57957,-1.8815,50,5.43541,3.64797,-132.35515,-4.12712,-12.12281,30.25939,-25.87274,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,c2800450-4c11-11f0-acef-9d0f40d012c6,89.09585,NA,NA,8.28427,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:52:07,2025-06-18T18:52:07Z,2025-06-18T18:52:07Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,42052760-5516-44bd-8753-82f56ce8a7cb,55.2093,-133.5408,15.1297,5.57726,-3.11334,-12.93637,-2.03374,4.12298,-6.06141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.71647,3.046071,1.246413,1.799658,0.08561,1.79059,-1.38136,-3.17887,5.37062,1.75054,70.05027,5.67572,-54.73555,-3.05104,44.91686,-2.40113,5.53571,27.01602,-14.98864,1.67121,-34.21916,1.60634,High,High,High,NA,NA,High,High,High
73,2025-06-18,14:52:42,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17512,0.92207,-0.71704,2616.387823,30.127653,07:00:00,5.59252,2.05804,4.85666,-57.79385,-11.72823,-7.58059,1.64929,0.74758,73.36095,-9.423324,-2.055167,0.488495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57366,-5.71063,-1.98047,50,5.63329,1.75307,-115.01441,-0.32152,4.80681,20.50283,-39.85523,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,d7043ea0-4c11-11f0-acef-9d0f40d012c6,77.16037,NA,NA,5.81418,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:52:42,2025-06-18T18:52:42Z,2025-06-18T18:52:42Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,51664b9c-44cc-490f-88c0-60e28199bfbc,55.64677,-116.01666,10.25141,5.60139,1.62674,-19.92762,-2.06042,1.5181,2.40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-18,14:53:00,3,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21564,-1.317867,-2.529647,2176.240988,235.324747,01:45:00,5.47985,2.16013,5.16916,-26.75419,8.74359,10.92241,2.00867,0.68815,82.13779,-6.23543,-0.596101,0.428817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22599,5.08193,-1.93321,50,5.33675,5.27424,-130.7337,-4.02879,-10.71716,28.94596,-23.42618,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,e1d43060-4c11-11f0-acef-9d0f40d012c6,87.89867,NA,NA,8.07785,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:53:00,2025-06-18T18:53:00Z,2025-06-18T18:53:00Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,f9a8933e-c092-4fc1-b3e1-f3d0fbaa28bd,55.32963,-131.90847,14.47298,5.48096,-3.07804,-11.71309,-2.15609,5.70919,-5.35858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-18,14:53:23,3,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.00103,1.294718,-0.344657,2602.205563,34.516678,07:15:00,5.48544,1.95056,4.9649,-58.17405,-12.16509,-9.26768,1.8609,0.85267,73.25443,-9.141467,-1.983581,0.488194,47.233,-40.419418,26.546623,NA,NA,NA,NA,3.77402,3.77402,2.139115,0.042389,4.52662,-6.03941,-1.90916,50,5.56199,1.06914,-114.79927,0.43758,6.07558,20.10656,-40.28006,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,efbbe970-4c11-11f0-acef-9d0f40d012c6,77.20787,1.9158,NA,5.7466,NA,NA,NA,1.75904,1.9158,-0.86449,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:53:23,2025-06-18T18:53:23Z,2025-06-18T18:53:23Z,GroundBall,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,2c1c4036-119e-42f5-944d-55e3dafc0a1f,55.53895,-115.76533,10.05328,5.49447,2.3729,-20.14003,-1.95352,0.77723,3.03779,NA,1.75704,47.47383,NA,NA,NA,NA,NA,NA,NA,1.91771,-45.19613,NA,NA,NA,NA,NA,NA,NA,-0.8655,23.71783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-06-18,14:55:53,1,1,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25716,-0.975713,-2.584443,2179.697277,238.641082,02:00:00,5.33144,2.27141,4.9148,-23.44529,11.20512,16.66249,2.45407,1.21462,83.79454,-5.271984,0.350612,0.423668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92544,6.10465,-2.03376,50,5.21685,5.17533,-132.36563,-3.17936,-15.93266,26.62326,-21.27674,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,4908c840-4c12-11f0-acef-9d0f40d012c6,88.96695,NA,NA,7.46261,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:55:53,2025-06-18T18:55:53Z,2025-06-18T18:55:53Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,54fff97a-e3fb-47d8-8d9a-c01da13b3616,55.58501,-133.48424,13.31163,5.33166,-2.28539,-10.63837,-2.26527,5.84476,-7.96633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-18,14:56:10,1,2,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35561,-0.746178,-2.944332,1836.58278,266.784314,03:00:00,5.44672,2.19596,4.82324,-36.81093,2.42831,19.9608,1.67144,1.06824,78.77425,-7.410463,0.568872,0.45085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71536,1.77768,-1.92197,50,5.34093,5.51491,-125.09286,-3.09661,-16.8964,26.38118,-29.37096,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,537d5390-4c12-11f0-acef-9d0f40d012c6,83.60312,NA,NA,7.58136,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:56:10,2025-06-18T18:56:10Z,2025-06-18T18:56:10Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,fc7cfce3-dc22-46d2-8b38-3e0c8d6d8763,55.67666,-126.28434,13.19059,5.45083,-1.77009,-14.68548,-2.18828,6.27802,-8.4482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-18,14:56:26,1,3,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45841,0.128523,-2.598307,2173.815296,254.783373,02:30:00,5.31469,2.23571,4.81505,-28.95383,5.99142,17.78375,3.02374,1.25469,83.17893,-5.151342,0.528685,0.425467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45993,3.25736,-1.99358,50,5.30278,5.12972,-132.50614,-0.90365,-16.76132,29.21929,-26.4026,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,5cc2d4c0-4c12-11f0-acef-9d0f40d012c6,88.59084,NA,NA,8.27948,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:56:26,2025-06-18T18:56:26Z,2025-06-18T18:56:26Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,8dd7a61d-3d25-4c77-a793-4b492e1139fa,55.6831,-133.75347,14.60965,5.3173,0.22343,-13.2013,-2.22783,5.84524,-8.38066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-18,14:56:44,1,4,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60991,-0.184826,-3.097825,2147.898867,255.141492,02:30:00,5.23271,2.31413,4.89358,-28.82805,5.85319,17.81308,2.65529,0.86546,83.50005,-5.441838,0.037423,0.423856,93.55413,8.6235,-56.073554,3562.796163,55.50981,9.24508,-94.96629,177.53727,162.5467,-61.866492,1.576259,-9.67654,3.26555,-2.02627,50,5.19052,6.31674,-132.7319,-1.61275,-17.23574,28.8248,-26.3575,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,6761a460-4c12-11f0-acef-9d0f40d012c6,88.92737,9.77679,NA,8.10986,NA,NA,NA,0.57393,2.69332,-0.62255,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:56:44,2025-06-18T18:56:44Z,2025-06-18T18:56:44Z,LineDrive,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,05b81d0e-734d-4031-8f8d-40f55e91f3b3,55.60574,-133.94374,14.4124,5.23502,-0.50464,-13.17875,-2.30706,7.04136,-8.61787,NA,0.57393,75.71641,-20.34718,5.17851,-1.28859,0.27637,-0.05672,0.0097,-9e-4,2.69332,20.57376,-15.65499,1.09541,-0.102,0.00923,0.00267,-8.2e-4,6e-5,-0.62255,-112.56564,9.66094,-0.513,-0.1953,0.10907,-0.03053,0.00535,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-06-18,14:57:08,1,5,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8719,-1.521646,-2.585619,1773.499452,267.946942,03:00:00,5.33701,2.2636,4.86814,-36.77136,1.84996,16.63194,0.83092,1.20104,79.57257,-8.162524,0.346631,0.447286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99749,1.68114,-2.02405,50,5.15578,4.92688,-125.88503,-4.81189,-14.39969,26.18892,-29.48353,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,75a78300-4c12-11f0-acef-9d0f40d012c6,84.26925,NA,NA,7.29933,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:57:08,2025-06-18T18:57:08Z,2025-06-18T18:57:08Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,94296ab9-ea18-490f-a543-2590c9855361,55.63215,-127.05133,13.09446,5.34084,-3.49886,-14.74177,-2.25775,5.56816,-7.19985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-18,14:57:45,1,6,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74695,-0.925256,-2.166792,1713.572967,281.7445,03:30:00,5.35006,2.29884,4.94852,-40.41727,-1.64307,14.19387,1.10694,1.43319,79.10638,-8.231983,0.340632,0.44817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7093,-0.18795,-2.10101,50,5.2267,4.1115,-125.71328,-3.64294,-12.23698,27.41842,-32.4724,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,8be665a0-4c12-11f0-acef-9d0f40d012c6,84.103,NA,NA,7.64057,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:57:45,2025-06-18T18:57:45Z,2025-06-18T18:57:45Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,2cb26064-5255-4b3a-80b7-44cbf599465f,55.55117,-126.91824,13.70921,5.35544,-2.21588,-16.2362,-2.29352,4.64928,-6.11849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-18,14:58:01,1,7,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Pike, Garret",814438,Left,LOU_CAR,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.30161,-0.431988,-2.85342,2178.526802,258.00483,02:30:00,5.30061,2.26306,4.96476,-29.90549,5.17914,18.61706,2.39989,1.11674,82.65556,-5.900312,0.429476,0.426314,89.64016,-4.215142,6.18197,NA,NA,NA,NA,29.64107,29.5554,3.081177,0.218082,-10.13394,3.02669,-2.00318,50,5.23443,5.69729,-132.21662,-2.20887,-17.75583,30.87206,-26.87091,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,959297e0-4c12-11f0-acef-9d0f40d012c6,88.41469,2.61852,NA,8.64605,NA,NA,NA,2.06114,2.61852,-1.15973,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:58:01,2025-06-18T18:58:01Z,2025-06-18T18:58:01Z,GroundBall,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,5b9e4f2c-f8c2-4039-9269-0f8e0bcf0ce0,55.53427,-133.5026,15.43603,5.30313,-1.08956,-13.43546,-2.25591,6.43691,-8.87792,126.634329,2.06283,130.25072,-18.32721,NA,NA,NA,NA,NA,NA,2.61863,-9.67014,-10.72107,NA,NA,NA,NA,NA,NA,-1.1589,14.069,-6.6626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-06-18,14:58:46,2,1,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Neighbors, Kamau",822678,Left,LOU_CAR,Undefined,3,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.33931,-0.308511,-2.957837,2581.943198,77.80019,08:30:00,5.16655,2.4428,5.04035,-44.86983,-1.63224,-14.48426,1.13598,-1.55695,74.90161,-8.422182,-5.512284,0.473263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39217,-0.46429,-2.14778,50,5.10081,6.75555,-119.22233,-2.28472,9.04566,26.51627,-32.83109,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,b0784640-4c12-11f0-acef-9d0f40d012c6,79.64383,NA,NA,7.4377,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:58:46,2025-06-18T18:58:46Z,2025-06-18T18:58:46Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,dbe8be40-57fa-4e6d-9de0-18687909cd6d,55.46081,-120.43075,13.25813,5.17084,-0.78852,-16.41555,-2.44625,6.34332,4.52283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-06-18,14:59:58,3,1,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.04324,-1.527343,-4.322423,2251.163332,249.318544,02:15:00,5.28984,2.2971,5.1438,-25.97576,8.17867,18.6706,1.6827,-0.22446,83.9004,-6.293447,-1.026781,0.420625,42.72702,50.921679,-165.532912,3954.239769,NA,NA,NA,94.26875,67.33241,-163.975441,2.64805,-10.57713,4.82847,-1.90708,50,5.1266,9.18785,-133.18668,-4.57693,-18.95829,29.17577,-23.51957,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,daf77c60-4c12-11f0-acef-9d0f40d012c6,89.61062,31.44896,NA,8.14285,NA,NA,NA,2.01188,1.7648,0.21027,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,18:59:58,2025-06-18T18:59:58Z,2025-06-18T18:59:58Z,Popup,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,e543ebb7-3250-41f0-98c2-b358fbfaceef,55.3561,-134.35486,14.58789,5.291,-3.63522,-11.75978,-2.29015,9.94693,-9.47914,349.988979,2.0117,-38.24295,0.20749,0.83255,-0.39925,0.12205,0.00752,-0.01317,0.00203,1.765,48.63606,-21.7092,1.59322,0.14152,-0.40092,0.19844,-0.04379,0.00368,0.21024,-9.86803,-0.88426,0.57099,-0.12824,-0.01992,0.03439,-0.01159,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-06-18,15:00:26,3,2,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,90.82878,-1.535031,-4.003533,2110.868932,244.852611,02:15:00,5.22899,2.32448,5.20181,-25.68305,9.53788,17.67324,1.64113,0.02569,82.24848,-6.274387,-0.879036,0.427141,96.08192,7.263984,10.410945,2091.807866,108.37839,5.31988,18.81655,151.2455,126.62738,9.717926,1.261029,-10.1102,5.57575,-1.96745,50,5.06741,8.37916,-131.38468,-4.49813,-17.49978,30.37064,-22.52299,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,ebbba170-4c12-11f0-acef-9d0f40d012c6,88.24346,6.61979,NA,8.5803,NA,NA,NA,2.04482,1.72948,-0.00119,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:00:26,2025-06-18T19:00:26Z,2025-06-18T19:00:26Z,GroundBall,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,1943a545-bfb0-4432-a162-8103da204b46,55.29723,-132.60352,15.18532,5.2298,-3.59424,-11.26149,-2.31782,9.08147,-8.74989,143.973576,2.04482,137.48757,-19.16904,2.6111,-0.55297,0.11709,-0.02262,0.00383,-3.8e-4,1.72948,17.81807,-17.1683,1.83052,-0.29641,0.07183,-0.0144,0.00224,-2.1e-4,-0.00119,25.26084,-4.54365,0.57585,-0.12724,0.02683,-0.00517,9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
